bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.39820135077289,170.147485769069,1,1,13.4202227693678,0
6,934.607331892054,-25.7392317887861,1,1,934.607331892054,0
11,0.0,0.0,1,0,437.157980245895,0
13,2298.00675010878,-1649.96086880084,1,1,1433.11730330601,0
23,86.845894876939,227.294853378994,1,1,86.845894876939,0
27,851.476181890508,-64.3050263074337,1,1,851.476181890508,0
31,1381.533740157,-10.6238962862452,1,1,1381.533740157,0
32,600.269253974693,344.517757066894,1,1,600.269253974693,0
35,9.36461203110275,-13.5612929167863,1,1,9.36461203110275,0
37,99.8808975782777,114.959801478312,1,1,99.8808975782777,0
41,3.17809999201042,518.337895178487,1,1,49.7340718541974,0
43,36.6743618615982,13.3954145128094,1,1,134.732141304522,0
47,629.28346403169,59.7561150722547,1,1,629.28346403169,0
52,15.8603210272031,35.4111409709442,1,1,50.7004263945976,0
56,0.741953081941567,134.097419199244,1,1,9.9205888529407,0
63,77.0762312251151,106.526880636801,1,1,77.0762312251151,0
67,46.9492689087946,8.01480635920127,1,1,491.318919338225,0
68,0.0,0.0,1,0,846.894596374765,0
70,29.1890000813748,421.912366859471,1,1,259.450162503099,0
73,30.5290166254848,-5.4833885346813,1,1,121.119934535315,0
74,0.0,0.0,1,0,773.316157583267,0
79,30.9003465726915,-88.7532319796211,1,1,211.015420249431,0
81,595.385055119685,-59.7551949512403,1,1,595.385055119685,0
85,0.0,0.0,1,0,234.163415184776,0
100,26.0442968228107,69.9397356050685,1,1,159.794327317768,0
111,4.32664500134226,-46.7936896861618,1,1,92.4144608337913,0
118,15.4227638144708,1039.43021526094,1,1,47.9094353467693,0
