bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.1583123192233,0,0.998825563407076,-7.57572331948015
2,1,520.497143203672,0,0.974472238094513,-8.812469108911
3,1,843.998178133937,0,0.999605815026963,-5.79763630272311
4,1,394.125555105938,0,0.953667153542282,-16.4442679830722
5,1,0.0,0,1.00547333022634,-16.4409902703114
6,2,0.0,0,1.0,-8.28478110871711
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.999908638541097,-5.95164685563408
9,2,0.0,0,1.0,-5.65980318438409
10,1,0.0,0,1.00716911247156,-13.9311190641444
11,2,0.0,0,1.0,-15.1732522925255
12,1,0.0,0,1.00293734046105,-9.98653983573148
13,2,0.0,0,1.0,-5.32617472847941
14,1,0.0,0,1.00049686150555,-11.4371834074971
15,1,167.356317097234,0,1.0070453421873,-15.1474285373369
16,1,0.0,0,1.00173221286527,-8.76479438278304
17,1,0.0,0,1.00411941789176,-11.2964656402928
18,1,0.0,0,1.00389947785804,-13.9419119286205
19,1,0.0,0,1.00125498241653,-16.5395498986635
20,1,0.0,0,0.988424136290891,-9.77114797699771
21,1,0.0,0,1.00148438837253,-14.0278213904112
22,1,0.0,0,0.994619765363601,-10.0551239924377
23,1,0.0,0,1.00056693330567,-12.8667020207035
24,2,0.0,0,1.0,-11.8410111890031
25,1,212.823494224232,0,0.979129296273463,-11.8676396479286
26,1,0.0,0,1.00162703740123,-10.1408767313138
27,1,0.0,0,0.987962240186516,-17.5786049668948
28,1,0.0,0,1.00007551284753,-13.3405257055533
29,1,0.0,0,0.993371540144603,-14.5712673265066
30,2,0.0,0,1.0,-12.8466207051739
31,1,262.758801159583,0,0.976172752717841,-23.8185341585541
32,1,0.0,0,1.00258709748128,-16.4510058430383
33,2,0.0,0,0.990210002419319,-13.9170023990128
34,1,0.0,0,0.979683874244351,-21.2586999178768
35,1,0.0,0,1.00010282362854,-12.3385915092706
36,1,0.0,0,0.995349891069494,-16.9147107800038
37,1,0.0,0,0.998704135018326,-14.4510804588659
38,1,0.0,0,0.983572148156646,-10.3588021047333
39,1,0.0,0,0.991827223202811,-13.774525456959
40,1,197.12854337509,0,0.987228447156017,-15.5906483680044
41,1,0.0,0,0.988861976868973,-17.4332693506615
42,1,41.3526951839262,0,0.985416386416078,-10.8904256469873
43,1,0.0,0,0.98002292334433,-12.1523211804567
