bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,533.866906326372,63.3672950396088,1,1,533.866906326372,0
9,0.0,0.0,1,0,378.369961411923,0
12,14.5252110880609,253.683152452413,1,1,109.320482949467,0
16,0.0,0.0,1,0,129.298977910493,0
17,79.6588921670197,2717.80128174619,1,1,79.6588921670197,0
20,2844.35985426157,-3181.21237463448,1,1,2388.52559234072,0
21,85.7106797789609,4.8701921909998,1,1,133.573992107837,0
25,0.0,0.0,1,0,130.521501880937,0
30,0.0,0.0,1,0,67.3190828871554,0
32,102.883254232556,-18.0611078571693,1,1,104.68037551187,0
36,11.8244224932404,421.311307836985,1,1,11.8244224932404,0
37,0.0,0.0,1,0,1326.66484272099,0
39,89.3633552662671,-37.772686865987,1,1,338.130473223935,0
44,638.757461601317,-43.3227335355029,1,1,638.757461601317,0
53,10.7921681262677,138.286556766882,1,1,50.6680318958317,0
58,0.0,0.0,1,0,44.4859063510525,0
59,0.0,0.0,1,0,917.963581701159,0
67,0.0,0.0,1,0,40.900127668462,0
72,652.524300383863,29.981582415861,1,1,652.524300383863,0
73,9.5386859105243,188.184855323749,1,1,37.2457428212562,0
77,602.425152734732,5.30128102277436,1,1,602.425152734732,0
82,490.819628136488,41.5419864031909,1,1,490.819628136488,0
83,131.285234419526,12.4675475749579,1,1,146.329369006507,0
84,561.279505693682,-32.1307124662509,1,1,561.279505693682,0
94,0.0,0.0,1,0,245.44510284745,0
100,39.0021221173607,63.4830885673987,1,1,39.0021221173607,0
101,126.529761533303,26.2333661383601,1,1,126.529761533303,0
103,0.0,0.0,1,0,192.04545552673,0
105,109.855698242566,18.1354589894485,1,1,293.28285777932,0
