bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.741061871912,-12.5460808940078,1,1,315.763475765882,0
2,504.841156567148,60.2547773060692,1,1,504.841156567148,0
3,1197.69951032809,-256.121904751761,1,1,1197.69951032809,0
10,954.455711973356,-73.9008222800186,1,1,954.455711973356,0
12,158.485196986433,-63.4233276384794,1,1,193.181853993764,0
13,915.687475953753,-154.606999213826,1,1,915.687475953753,0
17,79.2456168465293,419.795318424256,1,1,316.916010497975,0
19,0.0,0.0,1,0,577.193577343137,0
21,162.966327992183,67.0861771042403,1,1,285.468346747674,0
26,1381.82971546391,-222.016891648768,1,1,1241.25458808547,0
40,518.812066339503,32.4521482598897,1,1,518.812066339503,0
54,0.0,0.0,1,0,524.943725077428,0
56,3.59608670686782,89.4167162826367,1,1,186.595444140079,0
59,139.272613847678,200.253697033183,1,1,183.02445678684,0
61,87.0190843504664,10.5328191594247,1,1,177.234872300612,0
62,35.4662407046237,199.039973746085,1,1,92.9251444108586,0
64,0.0,0.0,1,0,543.383025190647,0
69,80.9642216506209,49.7671449501887,1,1,80.9642216506209,0
75,84.7780271342909,191.148073099836,1,1,90.0404703430059,0
76,0.0,0.0,1,0,351.780042862573,0
77,0.0,0.0,1,0,354.875248687373,0
93,370.107901579459,-18.1759837809084,1,1,370.107901579459,0
94,0.470275997305035,-0.635691163001662,1,1,12.2383611178057,0
99,0.0,0.0,1,0,135.515330967756,0
100,0.0,0.0,1,0,363.650518256272,0
104,54.5111754133497,9.90445524065778,1,1,54.5111754133497,0
108,3.3055551339118,136.159493091251,1,1,88.8385143913708,0
