bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,470.287737560959,-34.7959918367442,1,1,470.287737560959,0
13,266.869507851214,7.67359034650592,1,1,266.869507851214,0
22,35.3373926719838,-11.0728774747169,1,1,183.024550127865,0
25,21.6806142864015,137.639308852834,1,1,70.1941636609105,0
27,2074.80768785745,-90.3099161874252,1,1,1955.45031055954,0
31,0.0,0.0,1,0,351.941193899847,0
33,1257.62371863253,-21.1024938852617,1,1,1257.62371863253,0
34,511.097246502637,-31.5694628012923,1,1,511.097246502637,0
35,520.042649125053,-194.766527178427,1,1,520.042649125053,0
56,25.1423421949014,216.522179397532,1,1,133.186115440739,0
57,486.821878912092,44.8491139463129,1,1,486.821878912092,0
66,24.8336113300591,0.741044015710375,1,1,83.5113147867591,0
69,0.0,0.0,1,0,430.792737481986,0
73,12.7772535423663,-0.26843979089513,1,1,259.0221272514,0
74,11.8030987403694,27.9683626419711,1,1,37.8222288083471,0
76,0.0,0.0,1,0,1174.32637273866,0
78,343.872522466582,155.193869356739,1,1,343.872522466582,0
82,28.7700105845915,-43.5430250683881,1,1,140.846387963372,0
84,2.55228936073197,19.9683807153423,1,1,61.3665280609867,0
88,0.0,0.0,1,0,559.475590282482,0
91,44.8449892055608,43.2504407504526,1,1,191.647176528925,0
96,215.163098975646,65.7855484485876,1,1,215.163098975646,0
100,4.9065720614921,15.5359554359556,1,1,184.074258624565,0
103,2.44959958771845,-2.15891795957636,1,1,50.8252525898463,0
104,260.365298805009,-10.4632747543529,1,1,260.365298805009,0
115,0.0,0.0,1,0,231.75936456377,0
116,32.4463665222724,152.291775787141,1,1,200.492894570084,0
