bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1214.19913338314,-421.179448237308,1,1,1132.29334443205,0
4,0.0,0.0,1,0,10.3732915826617,0
7,978.426326077128,-86.5969795160669,1,1,978.426326077128,0
8,558.941703481353,-111.337742623521,1,1,558.941703481353,0
11,126.464326713976,37.5659799168348,1,1,168.891715080822,0
16,0.0,0.0,1,0,572.703394640265,0
17,0.0,0.0,1,0,497.62132680817,0
19,0.0,0.0,1,0,472.372076156047,0
20,28.0334482366081,470.962309903603,1,1,28.0334482366081,0
24,854.671301030554,-60.593975781766,1,1,854.671301030554,0
28,51.137833905078,8.07496766140206,1,1,208.171369706935,0
31,136.43109029131,8.50578520017707,1,1,136.43109029131,0
36,27.38946701689,628.101587606234,1,1,27.38946701689,0
44,760.919122390433,73.8385834109597,1,1,760.919122390433,0
46,265.632751955551,-555.197801725883,1,1,414.697435987205,0
53,0.0,0.0,1,0,435.408776314232,0
57,88.3163176568586,69.5961309357797,1,1,88.3163176568586,0
74,903.186148342058,45.6521109804593,1,1,903.186148342058,0
79,83.7950417847357,143.991630642374,1,1,83.7950417847357,0
83,10.2189865576962,210.268658750236,1,1,25.8922390437967,0
86,211.473603727148,-340.76605587349,1,1,431.202481879939,0
89,0.0,0.0,1,0,524.342505256852,0
98,0.0,0.0,1,0,341.302034524677,0
101,49.2883562339366,21.3526361713954,1,1,75.5390849795154,0
108,89.0622181028275,2.07401881425874,1,1,89.0622181028275,0
111,185.002957378829,61.0239196890246,1,1,185.002957378829,0
114,2.01667855396892,273.359764480807,1,1,2.01667855396892,0
116,9.35473566755528,60.3472187650773,1,1,27.8701428685175,0
118,0.0,0.0,1,0,597.029187166565,0
