from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0177670068054482,0.566418751529243,0,3.82124805824867,1,-0.113610755699871,-1.46175288684345,0.114001513504333,1.4742103902472
6,7,0.0007876975219335,0.0049552175857809,0,1794.31399789007,1,-142.346108215607,14.3924155257665,142.50830902173,-13.3720488690865
3,8,0.0001569153964711,0.0072524537406911,0,1095.98243984752,1,-434.652407804272,36.5996238332996,434.957863396873,-22.4818087240985
9,11,0.0361991536745614,0.254937398722681,0,11.9596460289837,1,-3.92041634163169,-0.853613792947806,3.92631050590507,0.895124236009753
3,12,0.0044014983919937,0.065005948072718,0,271.851939177712,1,15.7691917871964,-9.01085993026585,-15.75433708126,9.23024981905708
8,13,0.0296457473517973,0.0269695865319755,0,1346.53767723059,1,36.801479437945,-49.0473331654804,-35.6576045873568,50.0879489205363
9,13,0.0623042061437355,0.163621094885074,0,19.550087164052,1,-1.02397430673814,3.13589955275353,1.03083210759328,-3.1178898395436
8,14,0.37123226799336,1.40472823070171,0,11.9596460289837,1,0.409742394569946,-0.85465715499269,-0.406320158647734,0.867606760472938
11,14,0.0008126696291608,0.0104520110846781,0,336.374582687326,1,-93.6277004759245,9.38621102695778,93.6999466161765,-8.45702968235816
7,15,0.0017450848114925,0.0081459407824806,0,225.527619168782,1,233.171555984887,-40.541412721899,-232.18911115633,45.1274003729162
9,15,0.0804823531107408,0.280673737824079,0,22.827517034207,1,4.94439064836981,-2.28228575980585,-4.92024972103167,2.36647470370036
7,16,0.0290192021696982,0.040973110401677,0,28332.3722848172,1,-32.1949176457499,17.0291945789385,32.58181948927,-16.4829158819413
13,16,0.0014431344192257,0.0038229720358088,0,1552.02401168335,1,-503.845080186394,-69.1459107666746,507.654841615552,79.2382564364472
4,17,0.0015041704912085,0.0340486868401077,0,241.19981708566,1,95.1007382275017,-26.0063624424413,-94.9545256162001,29.3160586792561
11,19,0.0195517455365107,0.0655236077798208,0,1346.40368886267,1,31.0419055584086,-2.91482943503211,-30.8510768434429,3.554352174789
12,20,5.94517883389792e-06,0.0649718805663016,0,260.060288968514,1,15.7543370812601,-9.23024981905637,-15.7543170167558,9.44952473273123
17,20,0.0033135011845123,0.0326552672826953,0,2119.63005100807,1,-50.1336771969179,30.1066264789067,50.2452100793553,-29.0074459191338
18,20,0.198331941281765,0.0014787765582466,0,215.643645867945,1,4.02465154182376,-7.46165040221941,-3.88427333044287,7.46269707179233
