bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,633.562957573918,-77.8784800972722,1,1,633.562957573918,0
10,85.8067664774589,1273.35171282574,1,1,85.8067664774589,0
17,180.629812881168,43.4637944365594,1,1,180.629812881168,0
25,624.84122738472,4.43265541761027,1,1,624.84122738472,0
28,265.106818109264,-14.1525001265952,1,1,311.626569075736,0
34,0.822542339428521,28.9952436482198,1,1,119.200052288889,0
35,176.111382044288,173.967522990869,1,1,180.903881880111,0
37,1556.90389591505,-836.105948864406,1,1,1327.9324792682,0
39,0.0,0.0,1,0,458.481224856842,0
40,1054.0039579708,-446.638876383217,1,1,1054.0039579708,0
42,0.741198026238204,564.342124242258,1,1,11.8620596002109,0
44,71.2274422143812,-97.5585836447525,1,1,71.2274422143812,0
45,0.0,0.0,1,0,499.728901714257,0
48,0.0,0.0,1,0,756.498166952988,0
54,0.90654970430266,267.64934295767,1,1,79.8210796052731,0
55,0.0,0.0,1,0,394.514780386884,0
68,0.0,0.0,1,0,25.5244511541299,0
69,0.0,0.0,1,0,188.432607123712,0
71,0.0,0.0,1,0,528.294181614534,0
77,3.55221582322842,1.99336974129042,1,1,25.7573001653689,0
81,0.0,0.0,1,0,504.884241704823,0
82,37.4283298385487,15.5999545842796,1,1,68.5361847784366,0
83,815.960354133857,-32.567711944747,1,1,815.960354133857,0
95,0.0,0.0,1,0,293.661534110367,0
96,796.978132722324,-123.036638467529,1,1,796.978132722324,0
107,534.37894268855,-165.124739389327,1,1,534.37894268855,0
111,58.8529364438666,92.000403037527,1,1,58.8529364438666,0
