bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.94546850039806,152.579782714309,1,1,50.7182070264744,0
2,1178.11840385773,-186.293332194532,1,1,1409.74439575196,0
3,0.0,0.0,1,0,172.447094578771,0
4,0.0,0.0,1,0,531.442538893399,0
9,91.7039272581923,188.933507622413,1,1,203.159248565649,0
11,98.6248798066792,-0.0618311561992685,1,1,256.137273659241,0
15,92.0057768110014,98.3386188238208,1,1,142.497650989563,0
20,49.5781165059612,62.7579984687066,1,1,49.5781165059612,0
21,0.0,0.0,1,0,138.869999008509,0
26,0.119589653699666,129.299362482729,1,1,0.469736552077963,0
31,1165.72478644555,-227.38055652219,1,1,1165.72478644555,0
42,15.2967003138733,8.83335923313918,1,1,15.2967003138733,0
43,812.24551225812,-8.85947026684598,1,1,812.24551225812,0
44,0.0,0.0,1,0,251.678199142965,0
45,0.0,0.0,1,0,320.669737198314,0
47,6.01481284723665,80.176468956761,1,1,37.4540323929708,0
65,0.0,0.0,1,0,322.511042528806,0
68,906.729595185892,-59.0027531436169,1,1,906.729595185892,0
70,151.081749072102,40.5946964987856,1,1,151.081749072102,0
83,0.0,0.0,1,0,171.274080145824,0
85,703.792044400255,-16.0735017781409,1,1,703.792044400255,0
90,794.526899279794,20.3801524703041,1,1,794.526899279794,0
95,0.0,0.0,1,0,376.425784273948,0
97,149.316583948681,-42.0012502518512,1,1,149.316583948681,0
99,142.944348280765,-2.96847883399535,1,1,142.944348280765,0
102,76.1628913483011,-9.22836154870362,1,1,76.1628913483011,0
103,0.0,0.0,1,0,550.741368437074,0
110,339.030028998165,-10.1545832647014,1,1,339.030028998165,0
111,133.577886200943,35.6077967457848,1,1,177.353003877483,0
113,39.4364691712817,89.6904273618353,1,1,39.4364691712817,0
