bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2148.24674556504,97.726034892915,1,1,2012.88273343361,0
8,0.0,0.0,1,0,940.137388344107,0
10,0.0,0.0,1,0,685.333916594011,0
12,17.0291815131964,418.935571464164,1,1,17.0291815131964,0
23,0.0,0.0,1,0,814.514613984274,0
28,283.091734480271,142.000151853362,1,1,283.091734480271,0
29,0.0,0.0,1,0,137.697077914849,0
39,524.995660358022,-165.023815102858,1,1,524.995660358022,0
46,491.245602547313,6.72779687929158,1,1,491.245602547313,0
52,594.014356799752,48.1604205474568,1,1,927.039111783578,0
53,466.946339249568,72.7747405164779,1,1,466.946339249568,0
54,435.695716199736,-44.5379508122651,1,1,435.695716199736,0
56,13.3583290349099,51.3654625456895,1,1,36.3872138805754,0
61,0.0,0.0,1,0,845.478688011661,0
64,312.952202146267,-239.304113410543,1,1,312.952202146267,0
72,156.819759813077,97.4893524729309,1,1,156.819759813077,0
75,146.419688998148,-18.8754184470047,1,1,146.419688998148,0
76,329.541754479916,-114.35018355295,1,1,449.743430462624,0
78,86.920981736905,133.129434571804,1,1,86.920981736905,0
83,226.693607431875,-30.2624053780869,1,1,226.693607431875,0
84,291.247746547826,-51.6862740464411,1,1,332.032193801872,0
93,25.8232343130895,43.7321526476864,1,1,48.8473853909642,0
94,180.42427038298,37.2302057922119,1,1,180.42427038298,0
105,11.8387999634251,4.5124196742714,1,1,258.695636130656,0
106,18.5597433721624,54.927399530371,1,1,18.5597433721624,0
112,35.1061816919765,-6.59968917530706,1,1,99.8591578674053,0
116,14.6750130324064,150.292548217344,1,1,26.3302956564409,0
