bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1795.81986526832,-2806.55670102251,1,1,1637.03284205927,0
7,1396.63895007067,236.815523702895,1,1,1396.63895007067,0
8,1064.52298572568,-252.855964766913,1,1,1064.52298572568,0
10,0.0,0.0,1,0,717.931265818237,0
11,141.220445011667,2778.25167773206,1,1,149.004101983393,0
16,0.0,0.0,1,0,523.467767498742,0
27,686.826077214121,-14.2761921367633,1,1,686.826077214121,0
33,0.0,0.0,1,0,658.021384432043,0
41,130.058391102833,193.880710172045,1,1,266.729325838036,0
48,0.0,0.0,1,0,425.425643996216,0
49,514.738041710766,15.9755011132849,1,1,514.738041710766,0
50,2.86015700099483,71.8405841447251,1,1,126.086896821261,0
52,93.8610419480421,21.0888291085187,1,1,175.240440086041,0
70,0.0,0.0,1,0,120.604415859197,0
72,0.0,0.0,1,0,132.257052136684,0
76,74.8684861613774,167.222681950102,1,1,116.0003924751,0
80,0.0,0.0,1,0,23.7737449323242,0
82,59.8297649296231,26.4621191673379,1,1,59.8297649296231,0
84,139.345611961929,-17.3927642130081,1,1,332.43150838973,0
87,0.0,0.0,1,0,288.162583674455,0
90,0.0,0.0,1,0,348.292678232857,0
93,130.50386027281,49.2857706520075,1,1,236.057075843122,0
96,109.894593451801,47.52236875177,1,1,109.894593451801,0
97,0.0,0.0,1,0,461.818773475892,0
104,2.02729068471715,50.6341048395985,1,1,31.0445062703368,0
105,0.584189165854575,13.4940980098755,1,1,1.90010411074752,0
109,28.1693097354627,17.6324860490246,1,1,28.1693097354627,0
