bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.49789717822805,20.7323215750556,1,1,59.0023180652375,0
10,416.46818788249,-3.85232197655838,1,1,416.46818788249,0
11,0.0,0.0,1,0,339.640187472996,0
17,1520.04888564519,-73.2370441519379,1,1,1439.99805891993,0
21,1316.75687202021,-326.862141238561,1,1,1316.75687202021,0
22,4.28134512144502,404.97897545343,1,1,4.28134512144502,0
24,0.0,0.0,1,0,229.982279777329,0
30,400.937369311945,-65.7093482025539,1,1,400.937369311945,0
37,37.9821729791205,-5.37897417000108,1,1,310.621690513516,0
39,32.8164445211021,-87.1935443647323,1,1,232.408937632243,0
41,907.907193577508,-25.9051097098105,1,1,907.907193577508,0
43,43.2487824479,88.1158197383052,1,1,54.4266952569916,0
53,26.1206058306056,15.1067795128923,1,1,27.4608145482336,0
56,3.25612315339747,278.139316827685,1,1,26.9870054060857,0
60,3.11220011791492,59.0350426960739,1,1,51.0386214398948,0
68,115.141762612563,-29.5257936470402,1,1,165.16417500703,0
70,964.834552585011,-25.403568433513,1,1,964.834552585011,0
71,0.0,0.0,1,0,751.124495599692,0
76,85.3124781246309,46.6415181993539,1,1,231.715845376223,0
78,425.144424299137,9.75665608991802,1,1,425.144424299137,0
93,0.0,0.0,1,0,478.462564782964,0
94,0.0,0.0,1,0,40.9456795962186,0
98,0.0,0.0,1,0,316.220293748416,0
99,28.6111776631545,18.8157072777525,1,1,118.353330830103,0
106,72.7364045677211,1.37923606651141,1,1,127.600143915349,0
107,30.3897388958952,2.90428459483584,1,1,59.653911817486,0
111,0.0,0.0,1,0,594.324996716031,0
116,45.3211849492055,62.8930627324835,1,1,81.4628949508363,0
118,0.0,0.0,1,0,458.977340601255,0
