from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001918675163824,0.0071340916319779,0,374.55605606864,1,252.649068140706,-2.15782601526518,-252.525037782297,6.76957040389943
3,6,0.0068678869459939,0.0930784456447399,0,325.135826330936,1,-13.1328964527641,-5.64472776404137,13.1471075405225,5.83732644393662
2,7,0.000201822505763,0.001651786552457,0,1553.23440530114,1,-540.062977486282,6.006306563222099e-12,540.682473204798,5.07017140273276
4,8,0.000153432882201,0.0026007732275855,0,1940.57137479026,1,520.85432381234,6.35733318540532,-520.438014921864,0.699335510537058
6,8,0.0070181994326493,0.0764270069617887,0,3.36470043889585,1,-6.9840051540809,1.80288682710464,6.98765649367364,-1.76312435538351
6,10,0.168257945874774,0.0556814878789816,0,328.331828242167,1,-2.7924644410029,11.1540376225518,3.01491896604757,-11.0804208974962
7,11,0.0011498833876845,0.0045256300735247,0,597.74786340041,1,-353.978252302735,-267.134734378975,356.35246292889,276.478985392328
11,12,0.0051757353805062,0.0483476215283015,0,223.828001296166,1,-0.356329573022481,-8.17346710707679,0.359845701051999,8.20631199088913
5,13,0.0013918687441471,0.0112030036789285,0,736.491084322919,1,-256.075946925053,-21.6169106890269,257.007109166131,29.1117366604685
6,13,0.365570059213803,0.501274120400373,0,2.31286287747007,1,0.208049454272691,-0.151472389769035,-0.207807342851209,0.151804375900786
7,14,0.0164542183543453,0.0003341278139478,0,757.707134216551,1,-186.704220902066,262.064562976237,204.590328806335,-261.701358477221
9,14,0.0001312083982509,0.0020975053443956,0,1238.23042860559,1,852.443328734855,-196.505407019632,-851.447953331662,212.41753807
11,14,0.0033231030530347,0.0209718839139002,0,312.579273142392,1,-155.381369446897,-43.7374846488997,156.260214922455,49.2838204072325
8,17,0.116692471195479,0.286208932246662,0,67.0350472052157,1,6.52171264541627,1.06378884485036,-6.47067053826955,-0.938599046087678
9,17,0.0446811167987707,0.166481726201906,0,383.795003064981,1,31.3185751269407,1.89767255478228,-30.8825335573944,-0.272982788839572
10,17,0.0186970656589258,0.0260556364595219,0,727.447545710125,1,100.581364426668,-31.5437410151122,-98.4983831335668,34.4465175424615
10,18,0.0021198893840521,0.0496503161205977,0,202.001351089876,1,48.406513331737,-4.1057633740024,-48.3563520529627,5.28059983806109
