bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,516.327762592978,0,0.950605179239524,-8.32724076284736
2,2,0.0,0,1.0,-4.01143599572841
3,2,0.0,0,1.0,-0.396893501021609
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00723922563881,-2.20805944860331
6,2,0.0,0,1.0,-7.80199651525236
7,2,0.0,0,1.0,-5.32142062115982
8,1,0.0,0,0.997393800996117,-7.21267359032397
9,2,0.0,0,0.961528821609016,-6.8542862287941
10,2,0.0,0,1.0,-8.68615423333486
11,1,0.0,0,0.975210447030562,-4.73209524185477
12,2,0.0,0,1.0,-5.65430151240328
13,1,149.320191581795,0,1.00242038238497,-1.34666497444325
14,1,859.289736292789,0,0.987448257183725,-10.1436107609223
15,1,0.0,0,0.998412876091634,-4.54703443352871
16,1,0.0,0,0.993500993372609,-8.70140704967201
17,1,0.0,0,1.0001434987422,-5.81938075848264
18,1,0.0,0,1.00190328045856,-5.58197165615032
19,1,576.737987322717,0,0.996546508556958,-9.40993784042435
20,1,224.838661961925,0,0.994655413213711,-2.37134621602529
21,1,0.0,0,0.993732640012401,-3.4980383081096
22,1,0.0,0,0.991158956170057,-8.90552508473689
23,1,41.2682735878442,0,0.996583241290675,-7.4575325200112
24,1,32.1656746091866,0,0.996435563585252,-7.54821189159034
25,1,0.0,0,0.991950330758155,-7.19930341000372
26,1,0.0,0,1.00074618983989,-6.57438297986976
27,1,0.0,0,0.996457886274509,-6.38989368324527
28,1,0.0,0,1.0027725225208,-5.09337585418786
29,1,0.0,0,1.00057748660859,-5.93178664461077
30,2,0.0,0,1.0,-6.47241833314784
31,2,0.0,0,1.0,-5.56792606295097
32,1,0.0,0,0.986173212931782,-6.81105245717827
33,1,0.0,0,0.978682036395453,-5.67342782410597
34,1,0.0,0,0.966485178072833,-8.64388611947934
35,1,4.65841938545514,0,0.962165075178418,-10.2214967121328
36,2,0.0,0,1.0,-3.97052635436086
37,2,0.0,0,1.0,-3.22116042462828
38,1,0.0,0,0.994108389719688,-4.81293718775344
39,2,0.0,0,0.997058802023323,-5.84349730340327
40,2,0.0,0,1.0,-3.28157591512419
41,1,64.4163450080018,0,0.985158260799605,-8.72105403414982
42,1,0.0,0,0.977107871192674,-7.47301812923301
43,2,0.0,0,1.0,-6.85261642323542
44,1,7.88049923938177,0,0.992989536530852,-5.24199774052273
45,1,209.425410426194,0,0.969505175577006,-10.5625452491149
46,1,525.900949167855,0,0.995634700449118,-6.96000267171889
47,2,0.0,0,1.0,-4.51596787199318
48,1,0.0,0,0.997594320013042,-6.59120348338089
49,1,0.0,0,0.996365577544827,-5.83465547608254
50,1,0.0,0,0.998809735046704,-1.63375729442136
51,1,0.0,0,0.962927822346649,-7.97586201319788
52,1,0.0,0,0.986806400627754,-5.99007517739016
53,1,0.0,0,1.00186083942877,-2.42282203707437
54,2,0.0,0,1.0,-1.72898197113671
55,2,0.0,0,0.969505175577006,-10.5625452491149
56,2,0.0,0,1.0,-5.48593034844016
57,1,0.0,0,0.989399810854137,-6.92674758896467
58,1,0.0,0,0.999658455264404,-3.22107481281976
59,1,371.715779854102,0,0.956195632656203,-11.5393766577938
60,1,0.0,0,0.972701713892163,-12.3333755459122
61,1,0.0,0,0.982512109396309,-10.1604882963139
62,1,126.524180762182,0,0.980539758443751,-10.8443323171773
63,1,0.0,0,0.986463871401466,-10.3152835051356
64,2,0.0,0,1.0,-3.86749402298932
65,1,0.0,0,0.982343802295644,-8.8945734725212
66,1,66.9838334862073,0,0.956138828503963,-18.0912457960624
67,2,0.0,0,1.0,-1.42446488675954
68,2,0.0,0,0.965179278043287,-12.7470546185862
69,1,0.0,0,0.990196170689284,-13.3238575978703
70,1,0.0,0,0.993160827939267,-12.8228048374902
71,1,0.0,0,0.963843285152487,-13.0234503098142
72,2,0.0,0,1.0,-3.12764333254964
73,2,0.0,0,1.0,-13.2842910068132
74,1,0.0,0,0.995585232705167,-12.9230607880489
75,1,51.4398361463676,0,0.972290292625182,-15.823955397353
76,1,1243.02514373293,0,0.991532741663109,-13.739178234835
77,1,0.0,0,0.974781657851631,-11.808573933436
78,1,0.0,0,0.991608469074257,-12.2999403675563
79,2,0.0,0,1.0,-12.6944621555943
80,1,0.0,0,0.951877180348822,-12.7695697675822
81,1,0.0,0,0.98930341660133,-12.1417111499485
82,2,0.0,0,1.0,-14.8480775992784
83,1,0.0,0,0.996430474766394,-11.0113400984634
84,1,0.0,0,0.996379122374326,-10.1367754775705
85,1,579.375863948895,0,0.951459875797279,-14.3756833869693
86,1,0.0,0,0.981766495117223,-9.09952701629065
87,2,0.0,0,1.0,-8.65530572313758
88,1,0.0,0,1.00010912481599,-9.84360202355652
89,1,0.0,0,0.995347865117508,-11.7319130396236
90,1,0.0,0,0.957070948322715,-8.82023673737425
91,1,0.0,0,0.998113916562216,-10.1690962523669
92,1,421.360319695711,0,0.972911081579965,-13.1374556466772
93,1,0.0,0,0.998726543479429,-10.7484921663693
94,1,0.0,0,0.990575357857549,-9.90777288025368
95,1,0.0,0,0.985360938227179,-8.0946097402317
96,2,0.0,0,1.0,-7.80569314713416
97,2,0.0,0,1.0,-10.4512564740256
98,1,0.0,0,0.970810545265801,-9.71776634106852
99,2,0.0,0,1.0,-11.3664728927477
100,1,0.0,0,0.96907329669631,-11.8785693916825
101,1,86.9154349538858,0,0.981732056382546,-9.93769641384269
102,2,0.0,0,1.0,-8.55942765975687
103,1,261.798959664654,0,0.992754773464849,-7.50310605711303
104,1,0.0,0,0.989519895829532,-9.09535217491644
105,1,0.0,0,0.984980646793416,-10.1175687436982
106,1,243.434459039957,0,0.986228711243001,-8.06188417320602
107,1,0.0,0,0.981754465267386,-10.4831065185436
108,1,0.0,0,0.992060988795395,-8.75237414761698
109,1,0.0,0,0.976792535317913,-10.623252243321
110,1,0.0,0,0.984437212969537,-9.2926303488968
111,2,0.0,0,0.992668159711116,-8.80771596401443
112,1,0.0,0,0.980974115715811,-10.1191095927132
