bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98207628506717,-5.52166107716561
2,2,0.0,0,0.972329833157416,-5.44089743150227
3,1,0.0,0,0.968509805920536,-5.88827908561674
4,1,0.0,0,0.994334379538609,-4.36208392675409
5,1,0.0,0,0.990129805191141,-6.12821256835416
6,1,0.0,0,0.986475521495791,-5.68400951729491
7,1,0.0,0,0.992035744587068,-5.90854198980149
8,1,0.0,0,0.956302155638286,-6.56307185111399
9,2,0.0,0,0.978451410938468,-5.97254526039887
10,1,55.1127076203924,0,0.991868786566456,-5.3748356473358
11,1,473.498645132981,0,0.987695609251726,-7.16468227114139
12,1,486.738679564885,0,0.942955798763662,-7.97751668039251
13,1,0.0,0,0.9973885086454,-4.6915154870728
14,1,0.0,0,0.960475196185664,-5.79020761484381
15,1,0.0,0,0.964016753094048,-6.03184355339849
16,1,6.48908218815337,0,0.980718705344173,-5.15570709687212
17,1,0.0,0,0.973023782798452,-5.84995854766727
18,1,0.0,0,0.945547894648605,-7.25164818314495
19,1,8.57756842511773,0,0.956612762156082,-6.33349135179416
20,1,0.0,0,0.985678205733415,-5.37921494457791
21,2,0.0,0,1.0,-6.23413308586734
22,1,0.0,0,0.975964285607313,-5.41541422307642
23,1,404.891981781807,0,0.968359159393076,-5.9478511485085
24,1,0.0,0,0.984563196601635,-4.42392418204672
25,1,0.0,0,0.995402175229968,-4.31246415332737
26,2,0.0,0,1.0,-5.37969240699529
27,1,0.0,0,0.986070305061547,-4.81918088073664
28,2,0.0,0,1.0,-5.66477335932621
29,2,0.0,0,0.970228524912386,-5.13496962582903
30,1,540.332070043781,0,0.986720822592522,-6.21469415996055
31,1,0.0,0,0.995426207023342,-5.88195458509294
32,1,0.0,0,0.990157068446792,-3.12683006923268
33,1,71.3036706559448,0,0.98022049501092,-4.86162193343806
34,1,0.0,0,0.993646003661989,-4.80698483467041
35,1,0.0,0,0.975901646115087,-5.91009129873558
36,1,70.1956008197212,0,0.995330962621412,-6.45027103618961
37,2,0.0,0,0.983295361007156,-3.9381510383263
38,1,0.0,0,0.982649122120708,-4.16084251391299
39,1,182.91550091458,0,0.964462573595191,-6.32947954027655
40,1,0.0,0,0.989760808426647,-0.96588034251295
41,1,312.581517484235,0,0.969916191169864,-6.52183744440617
42,1,0.0,0,0.980385088123823,-3.09995213892679
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.986239282890641,-2.73149836505265
45,1,520.615860702907,0,0.988927807284416,-1.03731979015331
46,1,0.0,0,0.978040759429595,-4.56787247676563
47,1,0.0,0,0.991438554943016,-0.0975569566657703
