bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,222.454963250432,227.753037377037,1,1,600.404436194985,0
7,1990.55982312738,-32.6819442363231,1,1,1666.97581036774,0
8,60.5505078324335,-109.131284492233,1,1,76.165947189261,0
14,585.358740809365,78.0883143531335,1,1,585.358740809365,0
17,553.597830122831,137.854078796461,1,1,553.597830122831,0
38,2.21766622083218,875.392710848578,1,1,10.7722567319445,0
46,984.48932952115,-460.518979150252,1,1,984.48932952115,0
48,280.88284110293,181.83635920187,1,1,347.414458152281,0
49,0.0,0.0,1,0,453.523387620965,0
52,0.0,0.0,1,0,217.574034264916,0
57,0.0,0.0,1,0,237.717673400325,0
64,214.184688664603,-162.919680826017,1,1,410.032051848457,0
70,0.0,0.0,1,0,662.579228015244,0
76,5.33650068261678,278.569852303238,1,1,5.33650068261678,0
80,875.90160539355,-234.256721981853,1,1,875.90160539355,0
81,0.0,0.0,1,0,410.53534731939,0
83,182.236960273396,-57.9861210888032,1,1,201.919439318659,0
85,51.0300887303791,313.058485240455,1,1,266.699520068743,0
86,721.386305504794,-473.303166714211,1,1,721.386305504794,0
95,126.403071837536,99.7702683074732,1,1,131.977999371241,0
97,102.488836907477,286.17152691142,1,1,147.161196431899,0
99,0.0,0.0,1,0,114.815973494682,0
100,0.0,0.0,1,0,519.136914408074,0
102,0.0,0.0,1,0,602.959018111969,0
106,45.0170794122531,50.6895866076176,1,1,45.0170794122531,0
107,0.804013450096478,58.222811426588,1,1,3.24612043096153,0
111,4.99538349830555,25.7201658704162,1,1,4.99538349830555,0
