bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.3460794810333,0,0.988187083929929,-2.4317454613698
2,1,0.0,0,0.95672456406341,-5.37886974720414
3,1,89.1184276288481,0,0.987994018046348,-4.04063900808017
4,1,302.961426108505,0,0.98266263539252,-4.5832737730135
5,1,0.0,0,0.983572263287665,-4.34125029598736
6,1,205.220321697537,0,0.959058432253423,-6.59170869358925
7,1,0.0,0,0.997251215805071,-2.21906918314734
8,1,0.0,0,0.996820832112077,-2.98536591729536
9,1,82.8142812427365,0,0.995867830912282,-2.48536177094748
10,1,0.0,0,0.97645495987176,-5.37703422556551
11,2,0.0,0,1.0,-2.89623556400931
12,1,0.0,0,1.00096336234625,-1.98321991939513
13,1,0.0,0,0.991000158674812,-4.97742046876225
14,2,0.0,0,1.00617421373161,-2.027700550073
15,1,0.0,0,0.988645570685754,-3.39266001908223
16,2,0.0,0,0.994039714362817,-3.73640754363511
17,1,76.5820307818453,0,0.996615162323864,-1.485956774305
18,1,434.593036501086,0,0.976257774509644,-5.97730785602092
19,1,431.373665392534,0,0.986668165004727,-4.78641972887271
20,1,0.0,0,0.988422824293872,-4.65730665766631
21,2,0.0,0,1.0,-1.05136895332013
22,1,0.0,0,0.990073731377745,-3.82870801239264
23,1,0.0,0,0.983094420172987,-3.62458318506648
24,2,0.0,0,0.990654680316078,-5.37826368484081
25,1,0.0,0,0.989916792796216,-3.10712257595071
26,1,888.141662380282,0,0.991899384190483,-4.17922116499515
27,1,0.0,0,0.988066230290641,-5.2424817426329
28,1,14.4378250106565,0,0.988661579083607,-3.42379369637325
29,1,0.0,0,0.989818948758363,-3.42307781256006
30,1,475.012175281331,0,0.987546073904901,-5.78733861720192
31,1,306.105178475964,0,0.991983580297169,-2.82784249809658
32,1,0.0,0,0.993152298204335,-3.35298225527012
33,1,0.0,0,0.990874829251607,-5.3425850665089
34,1,0.0,0,0.99752517191656,-0.874019262921478
35,2,0.0,0,1.0,-0.678660602988757
36,1,221.790730093452,0,0.977436520624852,-3.81544768793212
37,1,0.0,0,0.989994386879472,-3.91580143031945
38,1,0.0,0,0.984520356521456,-3.6103032447068
39,2,0.0,0,1.0,-3.9837666017105
40,2,0.0,0,1.0,-3.83615791066352
41,1,0.0,0,0.996559219409167,-2.35968871959304
42,1,0.0,0,0.987104674540409,-4.92794523887884
43,1,0.0,0,0.99065290017181,-4.32762132034976
44,1,0.0,0,0.993083036416457,-5.2393106338093
45,1,242.125992963665,0,0.999343480820154,-1.36617138620565
46,1,0.0,0,0.988470829653968,-4.64564429330118
47,1,0.0,0,0.987986022485928,-5.21519265282929
48,1,0.0,0,0.989369415110283,-4.90075357841408
49,1,0.0,0,0.987323964560551,-5.65138102729035
50,1,0.0,0,0.991592468652916,-3.63001022441321
51,1,0.0,0,0.991450007663102,-3.71400578145197
52,1,482.392083403394,0,0.986579994042363,-5.89996421907209
53,1,0.0,0,0.990168975392009,-3.73434027837637
54,1,313.466719967779,0,0.996955754619891,-6.46476288248669
55,1,0.0,0,0.9944705597947,-3.34965221103649
56,1,0.0,0,0.96199447326235,-6.27568550672986
57,2,0.0,0,1.0,-5.24960914273833
58,2,0.0,0,0.994576358346329,-2.84513916617442
59,1,0.0,0,0.969056212812251,-5.3226814395504
60,1,0.0,0,0.994443079072995,-2.61125216608671
61,1,54.8123734738723,0,0.993512272007234,-2.79123119079995
62,1,0.0,0,1.0024125272985,-2.51313640664086
63,2,0.0,0,1.0,-3.52743822319275
64,1,0.0,0,1.00009871439064,-0.546792405799385
65,2,0.0,0,1.0,-0.571258981603112
66,2,0.0,0,1.0,0.272047296692755
67,1,0.0,0,0.998488541072484,0.118526512036183
68,2,0.0,0,1.0,0.792197693851316
69,1,0.0,0,0.997622574322089,-2.11042637616829
70,1,254.194593345481,0,0.994910211340682,-2.24912704034212
71,1,0.0,0,0.999391038136177,-1.67443608324184
72,2,0.0,0,0.997302262760143,-2.13614283764083
73,2,0.0,0,1.00032664610742,-1.34487814834787
74,1,0.0,0,0.998374599685549,-0.615931068905794
75,1,0.0,0,0.992809955198174,-2.08494913259928
76,2,0.0,0,1.0,-1.29514253241012
77,1,0.0,0,0.996615321367843,-1.48956279511408
78,2,0.0,0,0.988725605307364,-3.32113862725332
79,2,0.0,0,1.0,-1.99531567495059
80,1,0.0,0,1.00027639040764,-2.96094723015635
81,1,0.0,0,0.997300521702583,-1.34358730462098
82,1,7.8780357968816,0,0.993596560897642,-1.72587392867704
83,1,0.0,0,1.0012474262514,-0.75929582483484
84,1,24.7753393957489,0,0.974570170548795,-5.65508632711658
85,1,327.214260326472,0,0.970990746895753,-5.15210518276351
86,1,0.0,0,0.979019807851573,-3.47832304698593
87,1,0.0,0,0.992012592754609,-0.395992547346129
88,1,279.903937485066,0,0.985571908408368,-3.96309127724395
89,1,0.0,0,0.993272616357341,-0.955333892637824
90,1,0.0,0,0.990521079244473,-4.22511761681373
91,1,0.0,0,1.00055011629139,-0.09375740005307
92,1,0.0,0,0.993716550486156,-3.10773487895132
93,3,0.0,0,1.0,0.0
94,1,0.0,0,0.981608375651254,-3.90216506710889
95,2,0.0,0,1.0,-0.580335952154529
96,1,0.0,0,0.987551833729313,-1.41562018119274
