bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996676266338369,-1.38410878545342
2,1,544.988904291901,0,0.983664293874459,-2.6856707837776
3,2,0.0,0,1.0,-1.10504906428445
4,2,0.0,0,1.0,-1.43065158457703
5,1,15.4974291719431,0,1.00017002586267,-0.721033567714622
6,2,0.0,0,1.0,0.0952467023552465
7,1,0.0,0,0.997187559989039,-1.95462093508173
8,3,0.0,0,1.0,0.0
9,1,38.1869675905554,0,1.00013133793965,-0.218790369399257
10,1,0.0,0,0.999955546123483,-1.01353825824219
11,1,0.0,0,0.999621622988449,-0.876828836112698
12,1,0.0,0,0.998856167148126,-0.429593980089182
13,1,0.0,0,0.999985244772787,-1.03595036068796
14,1,0.0,0,0.999565838540469,-1.30151891515846
15,1,0.0,0,0.999634306495502,-0.974165132245069
16,1,0.0,0,0.998671991124865,-2.16487736057829
17,2,0.0,0,0.996155551286979,-1.65357401684263
18,1,0.0,0,0.997008822192543,-1.56238080047416
19,1,0.0,0,0.999315579784327,-1.86048914467195
20,1,0.0,0,0.99820372219575,-1.45874264494325
21,1,34.8139293537109,0,0.996693965245923,-1.98091857146189
22,1,0.0,0,0.998434979487193,-1.51137961582725
23,1,522.797737064626,0,0.992121223509523,-2.48412332590635
24,1,0.0,0,0.996404712509375,-1.1463452573594
25,2,0.0,0,1.0,-0.150054510045594
26,1,0.0,0,0.997327519535787,-0.915510479042583
27,2,0.0,0,1.0,-1.06687134895945
28,2,0.0,0,1.0,-2.73161407668459
29,1,512.174592572108,0,0.997588638505762,-2.17693315597468
30,1,0.0,0,0.997593043326981,-1.5289824878443
31,1,0.0,0,1.00015032469618,-2.36524331715696
32,1,0.0,0,0.996107674523391,-1.58798897504993
33,1,0.0,0,0.997494165378116,-1.7429592339431
34,2,0.0,0,0.992113667641722,-1.38730403302405
35,1,0.0,0,0.995720704542426,-1.48779720621369
36,1,0.0,0,0.996912958710594,-1.69307413010111
37,2,0.0,0,1.0,-0.885898816487749
38,1,200.440333905469,0,0.980786090444924,-5.31737893784655
39,1,29.965757292142,0,0.998938899730194,0.614467965801311
40,2,0.0,0,1.0,-2.05209918360866
41,1,0.0,0,0.998623372363869,-0.319538538241669
42,2,0.0,0,1.0,0.784877177083496
43,2,0.0,0,1.0,-0.627562479195367
44,1,0.0,0,0.998719685334427,1.59791713383899
45,2,0.0,0,1.0,2.5872432335831
46,1,292.760778685764,0,0.987436884584219,-2.51219374845896
47,1,545.880103289249,0,0.993027698993122,-2.56137774558917
48,1,0.0,0,0.989578428635693,-1.32848859587397
49,1,0.0,0,0.99056901909308,-0.117254487498517
50,1,0.0,0,0.999021631278777,-0.865387141430064
51,2,0.0,0,0.99710726504347,-1.07866755964594
52,1,0.0,0,0.969464452448223,-4.17386955200973
53,1,0.0,0,0.997098598308511,-1.3051906328098
54,1,424.286329774703,0,0.966252255121972,-5.17227318778453
55,1,0.0,0,0.988666281674658,-1.68955418937847
56,1,0.0,0,0.976892093672534,-1.42710642601984
57,1,0.0,0,0.997729698617418,-1.28458049340129
58,2,0.0,0,0.993663473483913,-1.85576911715199
59,1,0.0,0,0.987842141020551,-2.24287805670307
60,1,96.1393047237712,0,0.999835449061795,1.09099405652518
61,1,0.0,0,0.999315438442778,-2.21753475422672
62,1,0.0,0,0.992648345847869,-2.51998117029636
63,2,0.0,0,1.0,-2.44145219314768
64,1,160.763882846666,0,0.987332474837797,-6.24675872519915
65,1,0.0,0,0.999617103695691,-2.09119026280549
66,1,0.0,0,0.999312625971148,-2.18934746952182
67,1,0.0,0,0.998233918625371,-1.18186996005288
68,1,0.0,0,1.0000886382293,-1.99419110975278
69,1,0.0,0,0.998794242118486,-2.13302494780331
70,1,187.27963304704,0,0.999546718586227,0.084211858092427
71,2,0.0,0,0.994982180750544,-2.03200284796037
72,2,0.0,0,0.998419079732045,-1.87439852788203
73,2,0.0,0,1.0,-0.934243461758978
74,1,0.0,0,0.998559310378013,-2.28565824184617
75,1,383.949821889217,0,0.994976208087459,-2.31671180924319
76,1,0.0,0,0.999873518096918,-1.46221193852318
77,1,0.0,0,0.998532663159943,-1.81233727674966
78,1,0.0,0,0.990585948474298,-4.79223413579043
79,2,0.0,0,1.0,-1.75676822916267
80,2,0.0,0,1.0,2.66863983285727
81,2,0.0,0,1.0,-2.46422270952257
82,1,34.5101944667792,0,0.981951585709411,-4.80324778308556
83,1,0.0,0,0.998717407997767,-0.689023643023508
84,1,0.0,0,1.00250788203547,-1.70825081083331
85,1,0.0,0,0.991735431911733,-3.24952767551214
86,2,0.0,0,1.0,1.15143261506779
87,1,412.567060271637,0,0.986452248240894,-3.47728261592488
88,1,0.0,0,1.00011770281686,-0.878795186218644
89,1,691.322611765287,0,0.990765189085803,-4.7528773437591
90,1,0.0,0,0.996014117796519,-3.65561476924241
91,1,0.0,0,0.996950936238954,-1.58444013213589
92,1,0.0,0,0.993208045507076,-1.45562577471076
93,1,129.893778452418,0,0.991463654309444,-3.14651027798333
94,1,27.0996150403761,0,0.995291558393944,-1.50018771691896
95,1,0.0,0,0.991893213516293,-3.84306187368674
96,1,24.5253189985155,0,0.988759391436065,-3.02346368668115
97,1,0.0,0,0.988610637438052,-3.68529517862482
98,1,1138.49691200607,0,0.988994810596315,-4.5018837112093
99,2,0.0,0,1.0,-3.26802626702636
100,2,0.0,0,1.0,0.0196293267072445
101,2,0.0,0,0.995777597893803,-3.57954987904507
102,1,196.265119041776,0,0.991499359256728,-4.44793898609439
103,1,0.0,0,0.990924168070137,-2.88150059772759
104,1,212.669153855625,0,0.980663936963151,-2.19934597647425
105,1,0.0,0,0.994012499614436,-2.66179804875465
106,1,0.0,0,0.992783780517351,-4.14557701202756
107,1,0.0,0,1.00001142017019,-2.51219154331371
108,1,0.0,0,0.991628861691004,-2.82042113229848
109,1,4.80939724709049,0,0.996149444074576,-1.03699303474998
110,2,0.0,0,1.0,-2.27975266754276
111,1,0.0,0,0.990310542085993,-2.18151062911483
112,1,0.0,0,0.987042747883825,-0.308409231633252
113,1,0.0,0,0.999537154037192,-2.37242726535007
114,1,0.0,0,0.985645151350311,-1.85555177807726
115,1,39.0127474948143,0,0.992060174899449,-1.22670461749758
116,1,0.0,0,0.999407795732969,-2.3250554770845
117,2,0.0,0,1.0,-3.1212596776372
118,1,0.0,0,1.00028432609354,1.67329576413952
