bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994633383466876,-1.28081843915557
2,1,577.858567473652,0,0.976681231357039,-4.82710514752812
3,1,0.0,0,0.999884308549488,-2.57890360114233
4,1,364.038983043283,0,0.99722756058206,-4.73771635827829
5,1,0.0,0,0.988311522077848,-1.78448308238973
6,2,0.0,0,1.0,-3.42220228574844
7,1,0.0,0,0.983225198395865,-2.03369882249313
8,2,0.0,0,1.0,-4.23009241637706
9,2,0.0,0,0.989541390251169,-1.87496233768467
10,1,0.0,0,0.991393230416325,-1.6108754861651
11,1,0.0,0,0.994192641572525,-1.31487985122739
12,1,0.0,0,0.985104134792136,-4.16358529355309
13,1,331.96629230552,0,0.996292546285926,-5.2716263651215
14,1,0.0,0,0.994234380710775,-1.53898568662451
15,1,0.0,0,0.992549751387567,-2.05779114436591
16,1,295.506635019422,0,0.99496901958686,-2.8192830775978
17,1,26.3886744901212,0,0.985021555049228,-4.9075700565328
18,2,0.0,0,0.983991324182433,-3.39518789492314
19,1,0.0,0,0.988752429458619,-0.996381438476275
20,1,0.0,0,0.993659787168036,-0.601454071017993
21,1,20.4349920678734,0,0.993802112489525,-1.34526669157448
22,1,0.0,0,0.988405388094387,-2.23843174486874
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.995182620210539,-2.40486404582855
25,1,106.777281715266,0,0.980071192237669,-6.04953555145994
26,1,0.0,0,0.976853485467411,-4.12278674357475
27,2,0.0,0,0.968864474201496,-2.83148180592248
28,1,0.0,0,0.972672885957949,-2.94304412051555
29,1,0.0,0,0.979714788450573,-1.39809159001649
30,1,0.0,0,0.997939602158257,-0.131283809407715
31,1,274.932236808521,0,0.989258540838974,-3.1937270226728
32,1,0.0,0,0.978415067343508,-3.16187097528916
33,2,0.0,0,1.0,-0.988799030892096
34,1,0.0,0,0.980784450874576,-1.88425172450299
35,1,0.0,0,0.989953319220201,-2.03766851897054
36,1,0.0,0,0.989829679649697,-2.20616111367633
37,1,0.0,0,0.992603387740972,-2.59561795964599
38,1,0.0,0,0.999290656762372,-0.0589288006744641
39,1,0.0,0,1.00474123177829,-0.0672303118831104
40,1,0.0,0,0.99511368529799,-1.66830137856044
41,1,0.0,0,0.989879886654927,-2.39277984895232
42,1,0.0,0,0.995167659590182,-1.01349257326833
43,1,0.0,0,0.984142633304795,-1.69733925990815
44,1,250.291773233394,0,0.987999705145816,-3.13350340807262
45,1,0.0,0,0.999646765706891,0.464385973754425
46,1,0.0,0,0.989522434823618,-1.13881979254726
47,1,0.0,0,0.988637847475746,-0.265341778661458
48,2,0.0,0,1.0,0.767886075210433
49,1,134.590145455593,0,0.994634737582496,-0.421020267121199
50,1,0.0,0,0.999959847871656,0.318491552237602
51,1,0.0,0,0.996298948425304,-0.266147200834323
52,1,0.0,0,0.994434191003725,-0.546629283922998
53,1,0.0,0,0.979658387454761,-1.83828575550826
54,2,0.0,0,1.0,0.864507672099835
55,1,29.0197284503434,0,0.985078676426209,-2.69235030204925
