from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0362246225006521,0.159151074933132,0,58.6713976498768,1,-6.75531456919604,-1.28528518238871,6.77279130287655,1.36206834145469
3,6,0.0151395183066124,0.0197800379592516,0,750.177486997381,1,-108.829207293973,35.1319390903113,110.849325195221,-32.4926207210215
3,7,0.0091501594193721,0.0030179987808552,0,287.041810496625,1,148.00306939347,-30.6740857524332,-145.870236315202,31.3775584827936
1,8,0.0005106791037177,0.0120395717332356,0,1144.23667872742,1,445.088856834216,-8.10892209222242,-444.076802192535,31.9687283144781
2,8,0.0048841441816499,0.0143520648964333,0,468.698052572166,1,-88.1445728698536,20.1748127169267,88.5450318043336,-18.9980635460878
2,9,0.0218646644147544,0.0298344711820383,0,852.643998910711,1,-21.9830766551817,15.4605403881823,22.1414395591829,-15.2444532163829
8,9,0.0116133552949225,0.0086499075824134,0,4511.16398641892,1,22.2255535723137,-15.1818030673513,-22.141439559182,15.2444532163821
1,11,5.13459573294037e-06,5.32331594831397e-05,0,5660.08971682599,1,-1306.91471489299,86.9339801121365,1307.00280688736,-86.0206822733744
2,12,7.11737531695283e-05,0.006594251086651,0,323.988943061341,1,65.5407332470855,-21.5183825313476,-65.53733696046,21.8330486234614
12,14,0.0134118444655521,0.222294844743325,0,98.4794304124076,1,0.581457389959756,-0.0347029150708074,-0.581411883975362,0.0354571547849529
1,15,0.0001907645619483,0.0007949753301181,0,2539.54440152729,1,861.825858058722,-78.8250580202295,-860.397052921323,84.7793339306904
7,17,4.07410237495088e-06,0.0010979907250583,0,2149.26767977541,1,431.693124998693,-71.510812132082,-431.684957487565,73.7119967465649
16,17,0.0014243400310655,0.0122649031858215,0,106.642964906588,1,130.975915731352,69.1213058104817,-130.656170347981,-66.3679982535611
8,18,0.0006867158560486,0.0036813954062497,0,832.265592992508,1,127.580020039416,-20.1904721832464,-127.465473940021,20.8045390937453
13,18,0.0017795972406101,0.0047373968730567,0,674.507668332173,1,-278.569772965661,84.004680706433,280.079623381567,-79.9853664054929
14,18,0.0043350811459685,0.0175604525079567,0,358.471730448397,1,-77.4688594158951,19.7197143739496,77.745883729829,-18.5975503026012
10,20,0.0014049385754229,0.0335738530743739,0,194.653936106898,1,-62.9025590194266,7.21879883862176,62.959614939659,-5.85533205337084
14,20,0.0024370447699533,0.0611506012123012,0,354.127928500694,1,-18.1689742339188,13.5453564933307,18.1814906108996,-13.2312941556948
14,21,0.0182416071870121,0.0866215780990545,0,109.903329765605,1,-54.0905455683576,22.2192695063588,54.7143142354929,-19.2572593193141
15,21,0.0012221631818982,0.0020153555844794,0,842.791758537319,1,681.902663400099,-58.4074853194535,-676.166391370548,67.8666377796786
20,21,0.0021437133728105,0.0281092694370121,0,255.665588408833,1,-138.270309255088,14.3722888269224,138.691104394743,-8.85464635271083
22,23,0.0065435197544429,0.0073609808794492,0,687.775711130928,1,352.948636366968,-21.4863084382663,-344.766985613891,30.6900668153753
14,24,0.0014779441060602,0.0634275126310728,0,86.19417780817,1,61.3742195122417,19.4904014657303,-61.3129340389542,-16.8602714661542
19,24,0.0001882405077499,0.0037499727568321,0,1383.72515487002,1,-219.952854637358,-119.888481848273,220.075236834611,122.326479445641
20,24,0.0032412316299696,0.0871334949843282,0,48.0916117221254,1,57.1292037045294,4.71433738214092,-57.021022239814,-1.8061129201729
22,24,0.0008297584639639,0.0110531235776375,0,649.98099331031,1,101.920796729545,106.051410771399,-101.741280555844,-103.660095059318
19,25,0.0008006259197037,0.0006287891754449,0,2110.64767051273,1,512.405277934123,1.71045309530814,-510.227388848214,-2.0095036745715297e-12
10,26,0.0023312936178667,0.0120510231919686,0,364.582222806515,1,252.519292238377,17.3986703669314,-251.00619352349,-9.57709544170595
17,26,0.0029797729595755,0.0034406246025922,0,288.491755359775,1,-249.072206915697,-7.34399849299879,251.00619352349,9.57709544170307
19,28,0.0065239755629577,0.0034496631678292,0,2739.69781152705,1,-292.452423296792,118.178028752958,299.177315652835,-114.622127409615
23,28,0.0164536350202574,0.0467600808048261,0,63.5782330809169,1,-63.0560322283881,-16.8499170575674,63.7875419566007,18.9288165809022
12,29,3.44540163774795e-05,0.0139633374796348,0,2136.28458617502,1,-49.4548606346882,28.5595224755097,49.4559843281645,-28.1041180587683
21,29,0.0001699846457231,0.0098339096453304,0,1040.22021435847,1,432.24480000363,-39.7547321076641,-431.919287525692,58.5861994020128
6,30,0.0005009808864839,0.0069298056202976,0,541.018781091566,1,231.419306349335,3.71220510755604,-231.150937522345,-3.4305891460917297e-12
32,34,0.0008147996964513,0.0057875469198012,0,426.909656097928,1,132.37207151243,9.40954886303474,-132.228577912549,-8.39030947742367
32,35,0.0011189394581034,0.0069233351622931,0,542.934543220831,1,232.926847065474,-42.4311533208253,-232.299621984428,46.3120509215181
13,36,0.0017551177564066,0.0065090379448186,0,623.556669055667,1,254.857276268993,-82.8985949907317,-253.593928259589,87.5838533448801
16,36,0.0019594258865688,0.0126551799486607,0,152.535925213997,1,-130.975915731353,-69.1213058104873,131.41578076893,71.9622253072772
27,36,8.6631530561173e-05,0.0010884628525315,0,1337.22071502791,1,-463.181924560066,3.8136160895874095e-12,463.367935715889,2.3370963430789
34,36,0.0017523497004725,0.0099162428504398,0,1053.64143700102,1,101.738171534333,-33.4556029306741,-101.536535759362,34.5966247891566
35,36,0.0003391372138344,0.000664374067637,0,493.40031161151,1,231.137014254591,-47.131811362315,-230.948475808436,47.5011605498057
28,37,0.0234818357568403,0.371462505163487,0,15.341971918229,1,-1.93339303980037,0.0478688596573737,1.93427504763371,-0.033916252087013
31,37,0.157122114709973,0.790982323246707,0,6.56343169084441,1,0.715083251505144,-0.427747224135653,-0.71398334272754,0.433284372116856
