bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1140.12007305265,-63.0661089270234,1,1,1044.61478010183,0
9,900.920576879907,-248.538760403188,1,1,900.920576879907,0
10,1037.34414899041,-6.98741227903856,1,1,1037.34414899041,0
14,756.356046201062,255.715717562639,1,1,756.356046201062,0
15,0.0,0.0,1,0,487.549592272925,0
17,4.10028851282549,9.97719775294996,1,1,23.8506208236045,0
19,0.0,0.0,1,0,279.31502319593,0
22,0.0,0.0,1,0,302.268927510243,0
32,0.0,0.0,1,0,562.214964950436,0
35,0.0,0.0,1,0,237.719953399253,0
37,100.963414078319,2.14617811124875,1,1,100.963414078319,0
39,62.6527074239586,85.1072314054669,1,1,106.084717506173,0
44,0.0,0.0,1,0,220.525691394672,0
51,582.836456669605,90.3240694994413,1,1,582.836456669605,0
64,774.881596779413,-264.463711943887,1,1,774.881596779413,0
66,0.0,0.0,1,0,432.957997505986,0
72,0.0,0.0,1,0,276.573064015251,0
75,0.0,0.0,1,0,308.43952767699,0
76,77.0783634687005,-8.31759978949148,1,1,204.148191022955,0
77,107.270204098915,-3.87680531884385,1,1,189.603520629545,0
84,11.1796422848203,10.6019178543328,1,1,141.337795205209,0
87,17.3244034572244,44.7019637717728,1,1,17.3244034572244,0
89,153.026047960467,-30.50154411999,1,1,153.026047960467,0
90,5.26909589249676,85.5356867183675,1,1,66.0858179742239,0
98,622.727138235074,104.223372954262,1,1,622.727138235074,0
100,115.335772921841,16.4052951904389,1,1,173.862805034463,0
104,117.199670821611,13.2329382201007,1,1,120.850053684511,0
109,0.0,0.0,1,0,236.757689203246,0
113,72.2760197560788,203.305516563551,1,1,72.2760197560788,0
116,0.0,0.0,1,0,62.6288501918946,0
117,107.598407578727,147.06827931719,1,1,135.856794464903,0
