bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.2285395369908,6.37891650802796,1,1,146.90006193346,0
5,1372.44048088178,-207.222568993006,1,1,1168.97067320273,0
10,927.038927788355,-137.53131301212,1,1,927.038927788355,0
11,325.264075838883,95.5303407579358,1,1,325.264075838883,0
15,398.50026976013,-118.829707623123,1,1,398.50026976013,0
19,0.0,0.0,1,0,516.540592925767,0
28,0.637360824690244,264.665246430316,1,1,10.5651439954136,0
32,6.81872048238581,209.722636122606,1,1,170.084799406879,0
40,28.4436382781849,255.213662049211,1,1,329.221966453896,0
44,391.636302494239,-35.3384863505797,1,1,391.636302494239,0
49,9.17466068304916,124.542246336469,1,1,70.1471072161891,0
57,412.091153805527,-12.6151490985397,1,1,412.091153805527,0
62,609.276070371399,-158.868360130632,1,1,609.276070371399,0
68,8.90851775737288,161.033157879292,1,1,54.4883283395452,0
71,8.71716052383693,173.523943411628,1,1,72.9241563489631,0
72,39.5854656076042,104.545314972298,1,1,297.419743441441,0
90,1.6714772097103,21.7330268693074,1,1,9.36565599772671,0
91,38.8299741623656,-141.469425593481,1,1,298.844623716637,0
92,625.594682566746,-51.1699505303495,1,1,625.594682566746,0
99,36.4158115072123,28.9857364196042,1,1,313.511213296528,0
100,0.0,0.0,1,0,62.0248265259708,0
103,385.51991445338,38.8085525948594,1,1,385.51991445338,0
104,783.501783890956,-84.7737316336079,1,1,783.501783890956,0
105,0.0,0.0,1,0,463.356308721739,0
108,0.0,0.0,1,0,469.39948595566,0
109,7.20392030297704,132.460642214127,1,1,42.2731104214967,0
112,0.0,0.0,1,0,283.342904942275,0
115,0.626556930111768,13.8206113439786,1,1,12.9500108361456,0
