bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.2262555590955,47.7714750894487,1,1,52.2262555590955,0
5,0.0,0.0,1,0,500.833255394989,0
11,87.8979065975026,183.023240713984,1,1,87.8979065975026,0
12,0.0,0.0,1,0,484.983315496699,0
14,0.0,0.0,1,0,473.804024899369,0
17,0.0,0.0,1,0,672.813355831687,0
19,19.200566530898,60.9777312474747,1,1,19.200566530898,0
20,1601.04819077472,-225.442196430686,1,1,1504.90659760067,0
34,0.0,0.0,1,0,235.937707748721,0
39,7.77650737003903,14.3062149593025,1,1,7.77650737003903,0
46,31.8609688351112,28.1543982288756,1,1,307.256758772459,0
51,0.0,0.0,1,0,140.779588307495,0
53,1276.75259370015,-61.6938079245111,1,1,1276.75259370015,0
66,1131.10104537948,-23.5360069744964,1,1,1131.10104537948,0
67,286.432035429006,-104.922242610916,1,1,328.486445347519,0
68,132.818399929689,15.860113760468,1,1,132.818399929689,0
70,0.0,0.0,1,0,364.26779553035,0
80,202.53816520563,-18.3936255863802,1,1,330.698887058839,0
82,775.288412207208,67.4667985107658,1,1,775.288412207208,0
86,1.68440700948275,334.460386322297,1,1,4.49927857736609,0
88,4.607162404432,123.911324775818,1,1,15.0191402631436,0
93,147.570017893654,-5.07377488016569,1,1,156.407276049784,0
97,135.207849085604,112.514304119404,1,1,135.207849085604,0
103,905.195326940173,-105.205287473092,1,1,905.195326940173,0
113,48.4851609633207,-48.4507137816733,1,1,48.4851609633207,0
115,0.0,0.0,1,0,419.9093769576,0
118,119.349398671943,-16.7186852756368,1,1,119.349398671943,0
