bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,490.28430796445,0
5,822.571984323644,-159.899135690667,1,1,822.571984323644,0
7,78.4271398193722,317.765750238158,1,1,78.4271398193722,0
10,0.0,0.0,1,0,229.362437644127,0
13,0.0,0.0,1,0,300.732510403481,0
24,1616.99007537129,-220.749346951402,1,1,1290.28758754576,0
34,925.392488394702,191.44279042693,1,1,925.392488394702,0
45,1243.72617730793,-182.545993733169,1,1,1243.72617730793,0
51,0.0,0.0,1,0,432.490078334046,0
54,64.002851574639,130.211534314452,1,1,97.6955772882154,0
56,114.180439390461,1.12188647409716,1,1,135.91117594983,0
60,137.086525534571,293.369076556681,1,1,137.086525534571,0
64,1196.4827704086,-2394.18158722809,1,1,1196.4827704086,0
67,0.0,0.0,1,0,687.770844051664,0
73,0.0,0.0,1,0,200.397244770247,0
79,0.0,0.0,1,0,708.515136351115,0
82,0.0,0.0,1,0,748.223492001579,0
86,160.816271346149,25.4170008388462,1,1,266.661748038497,0
90,141.024124430758,173.165047677326,1,1,193.676249339362,0
91,110.93466497338,34.8707935882668,1,1,110.93466497338,0
95,30.5452688061818,1748.88065561508,1,1,81.6035724612447,0
97,31.5281854073503,772.443590890897,1,1,96.9419089002766,0
102,0.0,0.0,1,0,146.552593390774,0
107,86.4275137836267,-133.031675233619,1,1,86.4275137836267,0
116,161.127234789025,-120.728858810209,1,1,261.145073007729,0
117,64.9017004653918,9.18404268978274,1,1,64.9017004653918,0
118,24.4097690329956,210.246879881409,1,1,46.8992936304303,0
