bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1394.22663089936,-26.4057138268981,1,1,1298.74579545317,0
5,0.0,0.0,1,0,402.635594614531,0
20,1009.5752152069,-94.8956848362932,1,1,1009.5752152069,0
21,387.712594361216,41.9453716869654,1,1,387.712594361216,0
26,5.48017482939206,137.764210657887,1,1,297.992466588014,0
34,5.05229193366532,91.5760881460755,1,1,173.517381940591,0
50,9.78133446979999,64.2188692390992,1,1,184.329843073913,0
51,833.819309250329,-50.1171622290012,1,1,833.819309250329,0
54,0.216703517763038,34.3448167173083,1,1,11.9748159955076,0
55,463.111604544004,39.8636751033936,1,1,463.111604544004,0
59,0.0,0.0,1,0,48.8696479173835,0
60,827.045892844199,277.808549375796,1,1,827.045892844199,0
65,15.6814555009894,-0.385377918629779,1,1,266.509476152805,0
68,5.46130614817067,143.086119403466,1,1,80.7614417332874,0
77,927.212809643076,-393.612129316573,1,1,927.212809643076,0
81,1.36486724450655,74.7254404773441,1,1,152.281944689364,0
86,0.0,0.0,1,0,622.113929298067,0
87,6.10731115566941,14.2670781283398,1,1,98.253058225828,0
89,339.790825054222,-355.028887441559,1,1,339.790825054222,0
96,2.12250673925232,121.510476335429,1,1,30.6160026181634,0
97,0.0,0.0,1,0,544.981208973386,0
99,7.16259273710397,102.142023095157,1,1,293.38877962997,0
100,13.2032665177825,15.0834835997502,1,1,234.409131475606,0
105,508.64202355933,-242.315758462785,1,1,508.64202355933,0
107,0.91563695633153,275.52571949775,1,1,67.7140604599929,0
111,0.0,0.0,1,0,525.897373468952,0
