bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,763.183450181907,24.5079856370352,1,1,763.183450181907,0
8,838.765811617182,-22.4096050242981,1,1,838.765811617182,0
15,99.4125791019838,27.8837598960506,1,1,99.4125791019838,0
17,610.16748451261,-39.5350306893144,1,1,610.16748451261,0
18,121.141552234408,74.4121568609869,1,1,211.219206444133,0
28,751.774217977207,-142.901669273048,1,1,751.774217977207,0
29,0.0,0.0,1,0,406.51025444647,0
31,92.0406871459038,154.043307014027,1,1,99.8151330939571,0
37,12.9907282144423,254.7333001846,1,1,21.1430401565409,0
40,0.0,0.0,1,0,287.080371948412,0
44,0.0,0.0,1,0,349.84617539209,0
51,0.0,0.0,1,0,405.835589722885,0
56,127.325323917874,-20.1298321711648,1,1,222.093496275054,0
60,7.12713155603044,1.19736046016727,1,1,269.394798823959,0
62,1253.65301009167,18.2280244917365,1,1,1156.76867863501,0
67,0.0,0.0,1,0,78.7366014474525,0
73,95.1734540935484,260.4794467843,1,1,143.979700680016,0
74,2.03605824869486,108.919176145135,1,1,347.150700076779,0
75,1033.12946607761,-246.633901616389,1,1,1033.12946607761,0
76,35.8012662857251,-39.5255751044597,1,1,242.524793973239,0
77,0.0,0.0,1,0,405.900485958746,0
86,129.945327959001,1.35517163949735,1,1,181.890131980168,0
99,814.301046606492,-0.798545311722473,1,1,814.301046606492,0
100,0.0,0.0,1,0,80.9783775783013,0
113,0.0,0.0,1,0,382.353016900243,0
114,0.0,0.0,1,0,427.947617163357,0
