bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,764.743739775072,51.6358184584718,1,1,764.743739775072,0
4,87.9760371144542,184.502073711685,1,1,102.096203656813,0
6,116.545707819326,79.5781913332331,1,1,186.622787284772,0
11,1204.87380874451,-237.301968149404,1,1,1049.53467626704,0
15,0.0,0.0,1,0,603.407271428846,0
28,0.0,0.0,1,0,122.386540875262,0
34,0.997999218483567,123.796352226574,1,1,3.27476064363881,0
37,0.0,0.0,1,0,335.55884374766,0
43,0.0,0.0,1,0,239.976010087068,0
49,929.846933830386,-181.306206360801,1,1,929.846933830386,0
50,0.0,0.0,1,0,483.057748449585,0
51,0.0,0.0,1,0,663.23525950759,0
55,3.5029434732043,45.3420569726909,1,1,71.1414167874609,0
57,0.0,0.0,1,0,4.20089565935562,0
62,159.637607217054,36.5497064368781,1,1,333.128530019812,0
65,0.0,0.0,1,0,536.873653921123,0
66,812.814787244447,88.8146725489013,1,1,812.814787244447,0
68,846.566230631351,-271.704325103327,1,1,846.566230631351,0
70,44.2341004056142,6.77867049317094,1,1,46.8194983098274,0
73,795.754989145651,-312.985329278962,1,1,795.754989145651,0
77,698.705910216771,-412.451566992726,1,1,698.705910216771,0
82,144.789644526942,61.7687706574017,1,1,183.197387979518,0
90,0.0,0.0,1,0,407.321233763704,0
93,46.7268010902471,167.366977759443,1,1,53.5964491803645,0
96,47.2156816909905,719.73887518022,1,1,74.4866842967139,0
98,3.91808726757281,124.503976191656,1,1,3.91808726757281,0
100,129.24989280871,21.7490991101682,1,1,242.547199900064,0
110,1.84032915171239,201.160323215856,1,1,37.088496894328,0
