bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1864.15784173451,-492.909239165232,1,1,1647.73344602525,0
3,169.193278314116,-53.8361875174316,1,1,353.850034460083,0
5,1280.821882442,0.337817353678438,1,1,1280.821882442,0
6,457.47708210967,277.502040423475,1,1,457.47708210967,0
10,101.007239014432,-137.870455934027,1,1,141.841337690691,0
14,312.101356654566,-58.1929104416337,1,1,312.101356654566,0
16,0.0,0.0,1,0,580.227540135173,0
18,135.710387749781,50.9710233260791,1,1,240.772956015981,0
19,192.358389760848,-30.7348454648362,1,1,192.358389760848,0
23,338.455037253002,34.5442740468138,1,1,338.455037253002,0
33,0.0,0.0,1,0,552.748385387711,0
39,0.0,0.0,1,0,807.443571620507,0
44,141.525196896067,-0.687881992799499,1,1,229.726034912554,0
48,75.6969848491106,690.345575198525,1,1,105.162221448711,0
49,315.905574608946,87.2359861036181,1,1,315.905574608946,0
55,11.984439539507,67.7443436505474,1,1,71.3665939391202,0
59,210.029686648872,-41.0563576197807,1,1,210.029686648872,0
64,0.0,0.0,1,0,459.055707457737,0
71,95.3582598201491,18.7195171559483,1,1,148.1044451744,0
77,118.806161195128,23.7743194050108,1,1,173.242527039997,0
85,11.6251558509207,8.74247728733354,1,1,80.710888083722,0
87,352.985335982097,14.1362058155344,1,1,352.985335982097,0
89,9.92868641879878,44.1920526644189,1,1,190.840060245697,0
91,450.634257437285,-95.8197187622075,1,1,450.634257437285,0
95,83.0179845543445,58.8171628125114,1,1,128.851114736693,0
102,82.5989649002973,109.851799344832,1,1,86.1536476134372,0
105,69.4609841525046,-25.2859850646614,1,1,105.360669466081,0
107,1.52782777801577,29.1868479613086,1,1,1.55195404444936,0
