bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98825533799476,-10.9335166094811
2,1,0.0,0,0.997845023022679,-11.7297313761167
3,2,0.0,0,0.994974253820352,-11.7898745428545
4,1,0.0,0,0.989319063309786,-10.4501142811774
5,1,0.0,0,0.98480012661328,-12.2677540035097
6,1,48.8211940398224,0,0.982582983318179,-11.974713353068
7,1,68.6789495716826,0,0.9867279844912,-11.8502415756539
8,2,0.0,0,1.0,-10.5691401071513
9,1,0.0,0,0.991283707611937,-11.2962180655264
10,1,0.0,0,0.992205245737879,-10.7969509814349
11,1,0.0,0,0.984948938324616,-12.5579903079488
12,1,0.0,0,0.98461139383291,-12.1034550854318
13,1,118.083517099864,0,0.99184599695682,-10.6157230154095
14,1,64.1459147913205,0,0.987115264237837,-11.4215991407672
15,1,155.009979438385,0,0.98428771692726,-12.1920564181524
16,1,0.0,0,0.989083488772025,-10.7215675873288
17,1,201.659727491327,0,0.96998325045784,-12.7540680202931
18,1,0.0,0,0.990214356535917,-11.0658790533928
19,1,0.0,0,0.987276928533845,-10.0123359922015
20,1,0.0,0,0.994184941576165,-9.41008458207174
21,1,0.0,0,0.988996319591425,-10.0341345341672
22,2,0.0,0,1.0,-8.81077537609953
23,1,0.0,0,0.982309792019253,-10.6786400089956
24,1,78.1410363223566,0,0.990378679862002,-10.8717852392191
25,1,0.0,0,0.991221194999879,-11.3375536362137
26,1,99.8151668216489,0,0.998441808803891,-9.99062170747091
27,1,53.1270616513599,0,0.99117809374397,-12.7737385412649
28,1,449.201652760454,0,0.992428539306549,-9.95745479418771
29,1,11.7406401371912,0,0.995751299430776,-10.2387735092706
30,1,31.4261934034787,0,1.00115635181705,-10.1912855956529
31,2,0.0,0,0.998201827027802,-10.4376350955059
32,1,0.0,0,0.996905691483753,-11.4903474188648
33,2,0.0,0,1.0,-9.50578956588126
34,3,0.0,0,1.0,0.0
35,1,0.0,0,1.0001580275417,-9.73540784976529
36,1,0.0,0,0.976007476941419,-10.899085046804
37,2,0.0,0,0.993094955002223,-9.81384504087976
38,1,65.0532287516613,0,0.996222200355369,-11.5354620014104
39,1,0.0,0,0.997993252031118,-9.71794079220029
40,2,0.0,0,0.98560194760887,-10.3211332510683
41,1,285.990336487928,0,0.991485385443543,-9.88521780832969
42,1,0.0,0,0.986297364379151,-11.7478384628519
43,1,477.777600303579,0,0.982302492188639,-12.7602595433178
44,1,0.0,0,0.994480166160674,-11.518681618426
45,1,0.0,0,0.98422512917102,-11.8177793095548
46,1,0.0,0,0.989289133020185,-10.065219580729
47,1,0.0,0,0.975631010299518,-12.5520539586
48,2,0.0,0,0.983458556057969,-12.5911066394519
49,1,0.0,0,0.99013905282166,-12.3009135111073
50,1,88.610877659464,0,0.995992402360863,-11.4764202694631
51,1,705.778000943722,0,0.982137392969337,-13.5223562943478
52,1,570.120549729452,0,0.98298338488916,-12.8515963461357
53,1,0.0,0,0.982289747789417,-12.7390308953109
54,1,456.82290801391,0,0.987330585920281,-13.4357659664513
55,1,0.0,0,0.982756401713093,-12.4245589527102
56,2,0.0,0,0.98537494667198,-12.4905434281814
57,1,0.0,0,0.983695181246324,-12.9910937552982
58,2,0.0,0,1.0,-11.6062692140727
59,1,0.0,0,1.00047407497211,-10.8066405207138
60,1,0.0,0,0.994241713511186,-9.59442529053682
61,2,0.0,0,1.0,-9.08216058699237
62,1,0.0,0,0.989937210758843,-10.7637923581972
63,1,0.0,0,0.997218977569902,-11.5645431306729
64,1,0.0,0,0.992909008644699,-13.3101768694557
65,1,381.209992286867,0,0.997492744250662,-13.4026564033058
66,1,0.0,0,0.997894378396689,-12.4762742514107
67,1,0.0,0,1.00014477316739,-10.281543409702
68,2,0.0,0,0.993222739146969,-11.4037585238992
69,1,0.0,0,0.999521780206059,-9.43720068138479
70,1,0.0,0,0.987308862045805,-12.8634441621199
71,1,0.0,0,0.99778470100058,-12.911234769061
72,1,0.0,0,0.993987496549524,-10.6287629416779
73,1,0.0,0,0.999018870788325,-9.92378268320479
74,2,0.0,0,1.0,-12.5210918926958
75,1,165.149861931475,0,0.998638273964233,-9.64455430685726
76,2,0.0,0,1.0,-11.1007743891301
77,2,0.0,0,1.0,-9.56257903107407
