bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1903.41139709064,-248.104050759912,1,1,1505.11079838804,0
10,0.0,0.0,1,0,316.069405096915,0
11,639.14235903803,274.129668788655,1,1,639.14235903803,0
16,20.2304157086274,209.189924811678,1,1,20.6143315847682,0
18,3.08454343502336,126.503480067745,1,1,6.40097960491754,0
33,128.01029563999,317.875335438449,1,1,149.317989783798,0
35,900.201242871387,-338.206617176097,1,1,900.201242871387,0
39,180.797763359062,54.2144085040557,1,1,260.143346109803,0
43,687.075054232219,-50.1558829175664,1,1,687.075054232219,0
45,0.0,0.0,1,0,612.869393874708,0
46,1.38939174671499,89.0303073171584,1,1,2.7540648813074,0
47,0.0,0.0,1,0,527.599781365377,0
49,0.0,0.0,1,0,749.127209113282,0
50,688.451813547322,-3835.06992786891,1,1,688.451813547322,0
52,213.833906393773,3949.2033434611,1,1,370.699869007075,0
62,0.0,0.0,1,0,358.758263161386,0
67,0.0066765050941105,74.3707405337093,1,1,70.2726464667192,0
72,10.3644419949468,94.2298593523695,1,1,10.3644419949468,0
79,638.172784376356,-10.5991717295186,1,1,638.172784376356,0
80,0.105116974077982,141.263426655524,1,1,0.105116974077982,0
83,0.0,0.0,1,0,361.777914016657,0
84,165.874464937235,1400.85927737318,1,1,234.125355923518,0
92,617.083759790323,-1472.16397562142,1,1,617.083759790323,0
107,119.040794566269,7.72538495638479,1,1,159.886974180535,0
111,77.3240770899999,64.8043710890044,1,1,110.70687821821,0
113,0.0,0.0,1,0,335.865627188796,0
117,0.0,0.0,1,0,299.204825981335,0
