bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,411.59296305179,130.685518616881,1,1,411.59296305179,0
5,618.08200085394,100.914995651524,1,1,618.08200085394,0
28,0.0,0.0,1,0,340.973853926667,0
29,42.6422058844252,236.720208860253,1,1,307.479942868533,0
30,0.0,0.0,1,0,201.751110015706,0
31,57.1223634997862,-15.086340824173,1,1,207.989371206325,0
38,8.59324328000292,65.7901827762334,1,1,159.680425134051,0
41,0.0,0.0,1,0,285.671858626203,0
42,1127.66110496459,27.1850508399439,1,1,999.180566207854,0
43,0.0,0.0,1,0,400.816109884919,0
46,909.889229264643,10.2577479876454,1,1,909.889229264643,0
53,1.69165611124655,29.160201720501,1,1,12.8429936664481,0
57,0.0,0.0,1,0,389.85568521992,0
62,803.27483348791,-68.3987130158554,1,1,803.27483348791,0
66,0.0,0.0,1,0,8.65218771182893,0
68,109.04669781237,57.3889196910448,1,1,123.193753163907,0
70,0.0,0.0,1,0,117.394630064063,0
72,0.0,0.0,1,0,328.051372049525,0
74,131.271737012561,13.8817300929656,1,1,148.680210034486,0
76,727.444099262081,-189.574263621608,1,1,727.444099262081,0
86,543.545430191721,-34.6258934888314,1,1,543.545430191721,0
88,0.0,0.0,1,0,239.346683147791,0
92,30.2811243554347,-16.8307835145678,1,1,30.2811243554347,0
94,106.983443072145,18.8777324944803,1,1,190.275890620026,0
101,83.4020119113198,113.632421926884,1,1,83.4020119113198,0
105,141.18744357556,-3.42976805829758,1,1,185.838610346843,0
107,3.46774858072238,181.866558331603,1,1,42.8996242941304,0
109,824.358780773166,-190.135300911231,1,1,824.358780773166,0
116,120.995501930599,28.3300905592207,1,1,196.93895550886,0
