from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.0010611557427024,0.0149133833336604,0,165.400951440283,1,73.5366836096061,28.8080263082586,-73.4704935297305,-27.8777971304408
6,9,0.0049716706915258,0.0667469487880531,0,95.8154544660513,1,-4.41273793770745,4.49543045594177,4.41471961046515,-4.46882559446164
3,11,0.0025695642769379,0.0030789555747315,0,798.919483267689,1,-488.512707124446,414.635315254947,499.062492907605,-401.994136343483
8,11,2.12475118282797e-06,2.07347934674452e-05,0,7786.57354508542,1,1742.7953595824,-739.399565182975,-1742.71920749325,740.142710005486
9,13,0.0067579146322617,0.0004558594611721,0,1144.21504161024,1,-184.792973320432,225.264513175083,190.58796859488,-224.873608056114
11,13,0.0001718477905744,0.0029445044107583,0,780.343395531552,1,681.576476875356,-253.894884750892,-680.667597929879,269.467957031066
9,14,0.0026770550738354,0.004552865516266,0,2176.4344702591,1,233.827269293613,-190.462716965996,-231.367826305419,194.645489774675
10,15,3.68656568983168e-05,0.0001919379104142,0,3370.79149602023,1,986.863614224011,60.6978536220202,-986.503221452379,-58.8214992766643
12,15,0.0001045066613443,0.0026982476097526,0,772.179038793483,1,-272.194822325543,-71.3976839665313,272.278031088809,73.5460431592088
9,16,0.0999662685627475,0.166114487000864,0,1248.73316026013,1,20.0214779460873,-2.45517348417289,-19.6106134450025,3.13790923900125
14,17,0.0096325670194763,0.022448243589899,0,224189.654929053,1,58.777267379477,0.682777427917536,-58.4427894581199,0.0967076085100209
12,18,0.0019967937927237,0.0269475874922341,0,240.427103794683,1,83.2398506167693,5.61301562465374,-83.1001064394933,-3.72710809759818
14,19,0.0036142538582661,0.0172624170461798,0,203.223493020945,1,-170.68865162094,24.1373268334959,171.768033093725,-18.9819797367432
16,19,0.0508550231591161,0.366558644058307,0,209.33184277516,1,-14.1128006788453,-3.13790923900143,14.223565042872,3.93628927238695
14,20,0.0152059212510049,0.0844407960624268,0,24.6589353188382,1,-0.539938964472361,-1.40006074088706,0.540283054512392,1.40197152527281
11,21,0.0010763009758785,0.0016349493239899,0,1243.86378551758,1,562.080237710147,-84.253688911853,-558.604240634177,89.5338839473636
22,24,0.0073009395713514,0.153596559785958,0,145.718048843058,1,-4.65034358357024,11.3257800786951,4.66133012716513,-11.0946460878407
23,24,0.0005065873188622,0.0222496217496082,0,126.948511514265,1,4.66209244598846,-11.0611645835861,-4.66133012716512,11.0946460878409
18,25,0.010035047499556,0.0385522432549005,0,83.8657057952119,1,-22.7144390823562,36.9327759933033,22.9052469421833,-36.1997380054586
17,26,0.0025716534524427,0.0750657267877588,0,310956.066142101,1,38.5150446311165,-7.53617969133646,-38.4747773163734,8.71156949516571
22,26,0.162592827693609,1.89872377305059,0,14.6375386342999,1,-2.08295045153183,0.280578702289598,2.09016073636956,-0.196378559970524
18,28,0.0004064302547482,0.0176867896202426,0,172.593365049653,1,105.814545521849,-33.2056678957058,-105.763987248311,35.4058327141245
22,29,0.0781349372990148,0.0335151822885926,0,450.082338285938,1,70.0705705667384,-23.080153834105,-65.801497559881,24.9113290416897
23,29,0.0041365185256943,0.0869526892570675,0,124.453643493307,1,58.1066801359027,28.7269512357396,-57.9251631290385,-24.9113290416897
14,31,0.0105102052283066,0.0078738502407562,0,646.421651757909,1,220.951786092097,-188.532563756593,-212.040969134954,195.208212492202
23,31,0.0161657997244881,0.068935044676716,0,221.431720609589,1,-51.2431922159589,-3.1434077105413,51.6881982226599,5.04102548857638
28,31,0.0034888935186885,0.0471584482295355,0,5782.48704378324,1,-21.4683884378359,23.2718135136925,21.5033635140248,-22.7990646863234
23,32,0.0181963046302884,0.119582578504394,0,46.4430496278266,1,-11.5255803659321,-14.522378941612,11.5909049314377,14.9516792936098
26,32,0.0083388821332455,0.051492853286536,0,1188.1225698538,1,36.3846165800039,-8.51519093519441,-36.2674573295414,9.23865290513613
28,32,1.18321299956409e-05,0.0058232458757317,0,737.740539075606,1,231.575028581041,27.3567445827683,-231.568594814762,-24.1903321987487
