bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,127.399936328595,-8.04159990937986,1,1,146.536803486203,0
13,132.075697382057,-57.6621956469559,1,1,220.566649886495,0
16,0.0,0.0,1,0,313.306455946171,0
20,98.1854012985702,20.344245514662,1,1,151.347218808819,0
24,1152.40282883978,13.8130194278119,1,1,1002.05567519514,0
26,139.553550392784,-113.46589339768,1,1,186.749018351269,0
28,992.552136786381,-28.9332169680042,1,1,992.552136786381,0
31,0.334787134568708,292.270678643033,1,1,0.334787134568708,0
33,882.375822177174,-143.971562265041,1,1,882.375822177174,0
41,0.0,0.0,1,0,444.846740245823,0
42,933.743372413035,-92.2492571709129,1,1,933.743372413035,0
43,0.0,0.0,1,0,464.127492279517,0
51,128.163938654162,98.4634177561737,1,1,173.783992049577,0
52,17.1448247850274,423.555319736282,1,1,175.567162485393,0
54,0.0,0.0,1,0,341.847608539109,0
57,161.246486012289,-119.875458180306,1,1,189.080870055664,0
59,145.701694022307,-11.7370230211166,1,1,175.128426603093,0
64,0.0,0.0,1,0,376.552987676757,0
68,0.0,0.0,1,0,139.389249366347,0
70,130.600896663776,23.4703386806223,1,1,249.814708505441,0
71,3.24489315046131,116.483303924056,1,1,6.7484566716947,0
73,20.2986784816716,111.122027696053,1,1,22.4036285120134,0
74,959.718696201397,-195.595088895272,1,1,959.718696201397,0
75,97.9999008286181,18.8667193076617,1,1,158.84238115891,0
78,4.91241657195135,95.0601480965556,1,1,39.4765977035074,0
85,0.0,0.0,1,0,551.726770261983,0
94,0.0,0.0,1,0,41.2198676325048,0
105,721.495141057019,48.8419841257097,1,1,721.495141057019,0
114,0.0,0.0,1,0,570.563509580793,0
