bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,538.633358377443,0
17,1406.78329018682,-325.487962515626,1,1,1242.43952371899,0
23,946.934190174687,-24.7730697449999,1,1,946.934190174687,0
25,0.0,0.0,1,0,145.364953616528,0
26,19.5075225364802,-19.2916666803673,1,1,298.862714435838,0
27,135.675883607564,621.25479747358,1,1,142.531139443187,0
29,936.506385714405,-543.964413705914,1,1,936.506385714405,0
34,72.8719613566298,47.7669965095099,1,1,72.8719613566298,0
36,140.728475643242,50.0695978608798,1,1,140.728475643242,0
38,0.0,0.0,1,0,333.013109607607,0
43,877.064788949336,397.759615313937,1,1,877.064788949336,0
47,0.0,0.0,1,0,432.217804301562,0
60,0.0,0.0,1,0,160.366735710582,0
64,0.0,0.0,1,0,306.824075710188,0
77,3.10127978749904,-268.019766331693,1,1,9.80185498120828,0
78,102.427114979487,360.346169117227,1,1,133.566227182703,0
79,200.480545834602,11.1414831808342,1,1,350.176482992757,0
83,180.194884567493,30.7375561498542,1,1,372.737387847519,0
84,132.711799376771,18.5968323253908,1,1,132.711799376771,0
88,26.1786886340448,239.204345812616,1,1,26.1786886340448,0
89,848.497624028911,-29.0935040358336,1,1,848.497624028911,0
90,0.0,0.0,1,0,434.887482112946,0
93,113.227116670113,11.8567166466392,1,1,134.261693819535,0
99,0.0,0.0,1,0,633.393847809726,0
106,712.07294594453,-93.1724870443353,1,1,712.07294594453,0
116,0.0,0.0,1,0,209.240281271867,0
117,7.07771990395534,76.8853656688816,1,1,60.0166940090575,0
