bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.3292014744276,0,0.971357568334001,-7.91259064589333
2,1,0.0,0,0.993768272799859,-1.74338240006878
3,1,0.0,0,0.996412410533294,-2.684090489266
4,1,717.352938054979,0,0.99624506949511,-3.23542226971515
5,1,0.0,0,0.998797050030948,0.312100798331715
6,1,0.0,0,0.975804670493013,-5.14192020072037
7,1,0.0,0,0.984506936813289,-1.73741832933528
8,1,0.0,0,0.977187914169495,-4.71313332137145
9,1,0.0,0,0.976815818128471,-2.13742014135737
10,1,331.629999773369,0,0.972819540230646,-3.81111324143398
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.982643582785377,-4.06550518324898
13,1,0.0,0,0.983065482922741,-4.14526701106763
14,1,75.9900027952651,0,0.938297933371113,-8.37151851961883
15,1,0.0,0,0.985313844310532,-5.61230814955337
16,1,0.0,0,0.986432530819195,-3.20697609469037
17,1,0.0,0,0.972173738244946,-5.76702014753058
18,1,0.0,0,0.98116732289864,-4.36556880495583
19,2,0.0,0,0.982259700155814,-4.46484304487552
20,1,1517.90150107431,0,0.979134869977562,-4.86623594325929
21,1,0.0,0,0.977810550510257,-4.95789962591902
22,2,0.0,0,1.0,-3.46828409795056
23,1,0.0,0,0.983317758677307,-3.99613640025605
24,1,325.284583110481,0,0.971659542569982,-6.87923723103918
25,1,0.0,0,0.983881385867643,-4.23689657042154
26,1,0.0,0,0.995925856190688,-3.29187691962902
27,2,0.0,0,0.978834172769,-4.64677299151307
28,1,49.252824990645,0,0.988704689710242,-4.1447643754056
29,2,0.0,0,1.0,-2.45800201472456
30,1,0.0,0,0.993873099344028,-4.02278644352884
31,1,0.0,0,0.993980464434344,-4.94284377505039
32,1,0.0,0,0.989701168802087,-4.08150310043887
33,1,0.0,0,1.00007869842528,-2.75057506629165
34,1,0.0,0,0.997277035067307,-5.80430624865932
35,1,91.2773884330504,0,0.977416369735543,-5.4901813869821
36,1,0.0,0,0.978371905709129,-4.96422017867702
37,2,0.0,0,1.0,-2.33186465665396
38,1,0.0,0,0.981236593592275,-5.21044593253768
39,1,0.0,0,0.997951327020942,-2.44079626404753
40,1,0.0,0,0.996252197896985,-3.23945179589412
41,1,197.644549797084,0,0.996120001652082,-4.59864268160083
42,1,0.0,0,0.989449806834454,-2.82191486145944
43,2,0.0,0,1.0,-1.81381603491779
44,1,0.0,0,0.988577203254098,-3.3436500865879
45,1,14.5800574292752,0,0.997656993696304,-1.30593399725884
46,2,0.0,0,1.0,-1.97987435964267
47,1,0.0,0,0.980241634858362,-5.99133516032395
48,1,0.0,0,0.969573763290055,-3.45094787174274
