bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,592.125944653699,0
5,643.063652883079,-270.778005955575,1,1,643.063652883079,0
6,502.961023317706,0.27817816619761,1,1,502.961023317706,0
9,76.104467243743,13.6025244753849,1,1,286.570996631839,0
15,1362.19607092591,-305.125798695053,1,1,1215.1781878325,0
17,38.6292699822869,203.269099666642,1,1,318.875262863063,0
20,328.189774750029,-60.8382676798361,1,1,328.189774750029,0
21,39.1803877400408,-152.898538819278,1,1,297.385305347271,0
24,986.827411720052,-149.536480956925,1,1,986.827411720052,0
25,0.0,0.0,1,0,336.707931200065,0
37,11.4525776997327,408.400205759743,1,1,26.8425413972975,0
42,660.05852765088,13.303132387956,1,1,660.05852765088,0
49,0.0,0.0,1,0,717.085456698798,0
55,26.0972959571899,126.336109056284,1,1,148.523490637727,0
73,802.338553008134,85.1748698933337,1,1,802.338553008134,0
81,418.516128191019,-68.9681719654424,1,1,418.516128191019,0
88,35.4270321847935,35.631134498497,1,1,173.979133014318,0
95,0.0,0.0,1,0,564.917638628124,0
96,40.3233857780456,-24.3621197583687,1,1,142.498760416147,0
99,40.0028125715892,6.11055468434446,1,1,270.862285593149,0
103,11.3580198019095,374.700890887923,1,1,32.9216931606061,0
104,612.548319835016,-20.8825914635839,1,1,612.548319835016,0
106,9.96765104262467,2.41224323538168,1,1,131.063738087038,0
109,0.0,0.0,1,0,35.9385727560076,0
113,1.22827325800263,245.291467343038,1,1,13.8699194268139,0
115,42.0602957486696,-20.6179261463245,1,1,163.658767435128,0
116,2.37820185514025,40.162676329628,1,1,208.393209636293,0
