bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,462.140504510189,0
10,60.1936415975347,228.337041787313,1,1,60.1936415975347,0
11,1.35552649536291,28.9178215630201,1,1,252.932779875317,0
12,545.801154132926,-102.131452136635,1,1,545.801154132926,0
18,0.0,0.0,1,0,347.332709901912,0
23,295.217119678568,132.435534002701,1,1,339.311451287776,0
40,5.06788877505843,73.2297256465732,1,1,13.4837084079086,0
41,0.0,0.0,1,0,349.904377741626,0
42,1364.87256303914,28.7843184987196,1,1,1255.27696206297,0
43,0.0,0.0,1,0,417.831171663303,0
44,78.1426022344557,74.3330807241743,1,1,78.1426022344557,0
53,1123.74074513958,-108.470812670457,1,1,1123.74074513958,0
54,0.0,0.0,1,0,381.870862450593,0
55,0.0,0.0,1,0,643.297112549036,0
60,927.228485535445,-762.987426549083,1,1,927.228485535445,0
66,44.1224614624943,713.41381108288,1,1,74.2918040506654,0
74,10.3782903314658,113.944999658207,1,1,48.1905476410624,0
77,299.163581754487,-58.0769791795067,1,1,331.680173745311,0
80,490.380200055682,-18.7243436089557,1,1,490.380200055682,0
83,292.002951966797,-14.07812953207,1,1,314.010176137046,0
85,554.806052510179,29.8578416965486,1,1,554.806052510179,0
97,0.0,0.0,1,0,647.676177944885,0
104,0.0,0.0,1,0,171.399074429869,0
110,12.3910861605008,20.763273401081,1,1,96.2917721138252,0
111,0.0,0.0,1,0,369.663642927313,0
112,0.0,0.0,1,0,118.805081493668,0
117,216.219254631729,-53.2893902357682,1,1,216.219254631729,0
