bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,475.020671621892,32.8456202850539,1,1,475.020671621892,0
4,7.6358886326986,1036.22432740629,1,1,69.7848449413369,0
10,0.0,0.0,1,0,435.015887716794,0
12,1256.07168952812,-21.2992634657439,1,1,1077.54881156538,0
14,1058.589548364,-87.4326731388749,1,1,1058.589548364,0
18,61.7723702795538,334.710191103381,1,1,164.731912402118,0
19,75.9785363689757,-1125.95883382373,1,1,78.1183044172336,0
23,131.503746453921,-126.420988725276,1,1,152.78100322121,0
25,47.1626771742618,-41.1528203070587,1,1,94.772436142783,0
27,672.19582811268,-717.889263964992,1,1,672.19582811268,0
31,0.0,0.0,1,0,24.7909554582758,0
32,51.7545131072912,672.223358027978,1,1,112.876630019284,0
34,0.0,0.0,1,0,365.022046538242,0
40,70.5002637603553,163.639535068335,1,1,95.2162408132839,0
47,0.0,0.0,1,0,307.454978636438,0
48,34.3535578584282,345.422798850742,1,1,34.3535578584282,0
49,648.695733323108,-208.997869833104,1,1,648.695733323108,0
53,0.0,0.0,1,0,404.840899812999,0
57,0.0,0.0,1,0,341.232477081376,0
68,385.278257099713,21.2853877166747,1,1,385.278257099713,0
69,38.0503968954461,25.7478001899087,1,1,129.270819965641,0
71,1.67577189832458,73.3317029947048,1,1,124.733774947957,0
77,662.423720982043,1.98753210810991,1,1,662.423720982043,0
83,49.0540754375047,36.8500698977719,1,1,319.535621402123,0
84,0.0,0.0,1,0,487.592121969521,0
90,1.45645752993805,110.163092513207,1,1,12.8736167896558,0
92,466.109992450765,-32.4511050041013,1,1,466.109992450765,0
97,111.695675915023,-20.5366162079216,1,1,138.949506476058,0
106,41.5086400859924,149.524990158114,1,1,41.6588028099715,0
109,402.397901404546,-100.578177956616,1,1,402.397901404546,0
111,67.8495081770586,89.1187347612579,1,1,274.707495040674,0
113,46.2125465547489,27.5456871940624,1,1,239.334009468555,0
116,0.0,0.0,1,0,333.993817917715,0
