bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,214.179148801516,-12.9245556999989,1,1,425.098588737022,0
11,2290.12765649807,-1177.87450445603,1,1,1974.57556260188,0
16,266.373923118532,100.860552830314,1,1,266.373923118532,0
20,0.0,0.0,1,0,1194.6369639274,0
23,0.0,0.0,1,0,81.8621943199002,0
27,317.615046868736,-51.4467891098023,1,1,317.615046868736,0
28,275.882775850245,-50.6135691213671,1,1,275.882775850245,0
29,15.4193385166996,29.6175926446837,1,1,151.801531877588,0
45,247.103164260194,-11.3187809174536,1,1,247.103164260194,0
51,86.4368987991629,1711.44997291096,1,1,139.497942160495,0
54,335.880649437501,37.1621746413798,1,1,335.880649437501,0
55,351.090958870753,-1496.24480216299,1,1,351.090958870753,0
58,34.4298067839067,66.6709465118144,1,1,36.5594812630054,0
63,0.0,0.0,1,0,852.202794731852,0
66,255.703405351976,52.6629039142834,1,1,750.918099468087,0
72,320.60529178028,-28.3630393400148,1,1,320.60529178028,0
73,167.745106943347,84.3433489106505,1,1,218.105436795221,0
74,8.42535429521932,200.376409501518,1,1,35.0133301233491,0
76,0.0,0.0,1,0,598.487583100754,0
85,85.2007356660454,34.4669228189466,1,1,156.279282382054,0
87,176.947788156823,81.9655971628362,1,1,246.439169165357,0
88,444.363054488203,-260.568712867,1,1,444.363054488203,0
90,69.7612912225762,24.4873506991512,1,1,79.9965160008386,0
96,449.391332480039,-9.21787485791286,1,1,449.391332480039,0
100,568.622141274287,68.5115866746245,1,1,568.622141274287,0
112,11.5247405718982,78.4694101822216,1,1,78.8308398843048,0
116,34.6685718039259,928.42012331935,1,1,34.6685718039259,0
