from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0034611800943241,0.139731823189509,0,212.476593657085,1,-12.6908274771786,-1.97721251455579,12.6966057566914,2.21048830755583
3,6,0.0001036559840738,0.0024103280196177,0,2030.09408350241,1,-348.62771486367,77.5062546263614,348.76021591311,-74.425188010206
3,8,6.93849597032705e-05,0.0006187352768967,0,1202.8356287388,1,818.945107012475,-127.387642070643,-818.467459404085,131.647029501294
5,8,0.0001551444499412,0.0005595459794108,0,2337.27720735426,1,-574.409046281077,-3.34232641563403e-11,574.922742367265,1.85270294734696
7,9,0.0095335029737491,0.134217415214867,0,3.96048464230083,1,1.47988011355888,-0.498113287660886,-1.47964742481121,0.501389196038642
9,12,0.0226149498308318,0.0104802953612903,0,312.93090486913,1,69.1182075647916,0.824217574872372,-68.0376639159275,-0.323468438766717
8,13,4.42915787356035e-07,0.0006403910694856,0,382.794590320777,1,-315.67734580769,-133.499732448595,315.677867015355,134.253322054681
10,14,0.0849416913409143,0.683214967981454,0,14.3332081351525,1,1.97107515587576,-0.220825208761373,-1.96773411713669,0.247698321824011
10,15,0.0131147713442198,0.151888040542314,0,14.4777469080923,1,-1.97107515587575,0.22082520876124,1.97159100337565,-0.214850947836577
7,16,0.174270290261622,0.456421892389532,0,3.97421192225161,1,-1.47988011355887,0.498113287661086,1.48413361153414,-0.48697318115049
15,16,0.0001993094091528,0.004986907977495,0,802.201934271722,1,282.15984922798,-5.37652544339528,-282.001113060769,9.34825292956062
9,19,0.335604731241778,0.993489211656862,0,3.83440530430526,1,-0.880210982380312,0.302131879901091,0.88311750409104,-0.293527716448539
11,19,0.0164989045524764,0.0974301415981902,0,364.72010676433,1,-13.9215570505228,2.2930935833245,13.9544116057376,-2.09907925003717
15,19,0.0049676875746709,0.006195382202556,0,482.251406702509,1,138.20134257466,-109.235647310337,-136.659767892043,111.158200653122
11,20,0.0200429489239164,0.0780271742133138,0,1934.49228608585,1,13.9215570505229,-2.2930935833245,-13.8816451781926,2.4484704506365
13,20,0.0003018628225927,0.0120679620032278,0,565.659460817815,1,-107.64181433555,12.4867231485071,107.677261116163,-11.0696211751886
16,20,0.0012854274592433,0.0141465423976046,0,785.725369912432,1,177.104951210847,-7.47939099393522,-176.700885212381,11.9262671965772
17,22,0.0374318603417726,0.413211423662725,0,2.08095530623476,1,0.3997031987891,-0.642084203674997,-0.399476550503548,0.644586180864707
6,23,0.0158608805755413,0.0342879400932684,0,367.096797782768,1,74.8449787721507,4.47729690295675,-73.9487173184444,-2.53976519491421
17,23,0.015429123266192,0.0229158658866038,0,1296.2485227462,1,-95.1719817298741,13.0502589037763,96.6790681459614,-10.8118821927513
21,23,0.00218618702868,0.0180167346008122,0,101.879689302458,1,-56.2634050510242,-9.11084893415703,56.3371524760098,9.71861385363908
20,24,0.130188527667603,0.0598171740777833,0,868.923680257392,1,20.1900887237611,-0.531937652582904,-19.6578531568284,0.776481685209831
20,25,0.0518701174660079,0.0761693659772189,0,112.980205886894,1,57.6627033837186,-2.77317881944405,-55.9302405025754,5.31723704954587
17,26,0.0052762524394579,0.0246889046334678,0,924.972813540194,1,94.772278531085,-12.4081747001019,-94.2620576185611,14.7956259443031
21,26,0.009129304084658,0.060566435000845,0,227.282085868711,1,64.4803121213599,9.4254687692416,-64.0777433028137,-6.75471117854841
22,26,0.0032332812911691,0.0353354552447254,0,178.180274776165,1,63.5169356862594,6.66253503841164,-63.3780802002769,-5.14502964108689
25,26,0.0005115574325355,0.0176835564149802,0,1274.58918747913,1,162.812815702636,7.86759162023683,-162.668992064986,-2.89588512466766
21,27,0.0046292164940272,0.15448758695314,0,110.659191246697,1,-8.21690707033569,-0.31461983508606,8.22015739459966,0.423090621234036
22,27,0.0370184326304028,0.207330409791202,0,338.112852771583,1,-13.9120778168738,-0.953414708543895,13.9878701179847,1.37790725811366
9,28,0.0019779670619617,0.0169502697494646,0,405.856580881133,1,75.339992228573,-19.446340730487,-75.2202406712074,20.4725566060192
13,28,0.0032145447795898,0.0083371109198316,0,237.402998662536,1,-168.608215965946,43.743563277712,169.583580530618,-41.2138979221142
