bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,21.7531179356592,10.0204272167537,1,1,52.7736620217579,0
8,8.21527714674919,58.0529636837746,1,1,9.08779671919951,0
9,1735.41661012378,-429.230004779831,1,1,1595.21517366847,0
10,1185.53162854328,91.2275683060585,1,1,1185.53162854328,0
18,0.0,0.0,1,0,169.382117271533,0
27,3.44206224719517,192.09567831827,1,1,58.3942403205678,0
29,0.0,0.0,1,0,352.97008331489,0
30,0.0,0.0,1,0,657.916130129373,0
42,15.5084828961465,33.2371906242657,1,1,46.6630937616768,0
50,399.343158103698,198.023713165814,1,1,399.343158103698,0
53,86.5451337990208,15.6918633661826,1,1,298.640753090185,0
56,12.4769187589963,45.5195947137024,1,1,14.8246574931945,0
60,73.8722772649542,67.399990999695,1,1,176.760763497413,0
61,0.260997434165519,198.390625500421,1,1,4.2870682140996,0
62,0.0,0.0,1,0,152.981870937577,0
69,53.2010349563598,-202.719960920057,1,1,125.038662735534,0
70,707.586931734357,-51.8400111793657,1,1,707.586931734357,0
71,0.0,0.0,1,0,773.349815002677,0
72,29.8015242860888,-2.63031099599691,1,1,44.5485572819045,0
76,0.0,0.0,1,0,864.686724550209,0
79,632.702622345421,-108.403527696597,1,1,632.702622345421,0
81,416.112837468066,-41.6138790417866,1,1,416.112837468066,0
82,433.591390780337,89.8399146452691,1,1,433.591390780337,0
84,370.605899296419,-108.932425057594,1,1,370.605899296419,0
91,0.0,0.0,1,0,119.497659262918,0
99,0.999682111325685,132.015289556244,1,1,16.7555440963598,0
109,0.0,0.0,1,0,446.473332876278,0
112,81.4012520365499,30.8078781773485,1,1,264.377217631674,0
114,0.0,0.0,1,0,197.175087755194,0
115,16.742383283026,123.397277315647,1,1,44.6277468675375,0
