bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,535.942813501465,-280.276588157452,1,1,535.942813501465,0
9,529.702631538078,91.4530240709996,1,1,529.702631538078,0
16,0.222356099854114,667.895476126027,1,1,64.4721065265364,0
20,534.521387730622,-460.018621200145,1,1,534.521387730622,0
31,1883.94316419616,-181.127710622513,1,1,1747.6032337613,0
44,56.9087344831277,348.884529280853,1,1,361.96706983434,0
47,1.44212039968706,134.005432248219,1,1,20.613287081056,0
60,0.0,0.0,1,0,910.859789660207,0
63,418.262791225114,-47.7550936015337,1,1,418.262791225114,0
64,606.947451706284,30.0992815773506,1,1,606.947451706284,0
70,73.9512089794867,-4.120556593185,1,1,192.960874685597,0
72,476.59052893426,219.65520755684,1,1,476.59052893426,0
74,0.0,0.0,1,0,13.604030995936,0
76,78.5791241487773,-17.3270463836139,1,1,225.199437353942,0
78,15.3768218809339,163.721724134456,1,1,30.045202335862,0
79,390.88836811934,11.7208325673681,1,1,390.88836811934,0
82,0.0,0.0,1,0,864.740809614543,0
87,2.84748418815913,23.8067412751941,1,1,42.5923084984483,0
95,363.252718757831,-55.9023723585301,1,1,363.252718757831,0
96,594.158681144725,-57.5382119886699,1,1,594.158681144725,0
98,0.0,0.0,1,0,322.235776813099,0
101,53.7214964685152,-28.3002017197918,1,1,140.250532110441,0
105,39.3245659454237,-7.42249700553748,1,1,136.500039704077,0
108,56.5431072900488,24.5323059718969,1,1,176.666251734502,0
113,25.0487137817105,47.5012118877484,1,1,61.1919952159224,0
114,62.9067063089603,-13.0895195229979,1,1,242.982523762904,0
116,21.601208984248,-134.624376152332,1,1,47.4667165159177,0
