from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0008703399868173,0.03498668580253,0,8062.79527882084,1,-69.7314160149582,-3.02823770161119,69.7748692319362,4.77500801269257
4,6,0.0037145230203732,0.0036299474217088,0,503.629290262901,1,509.159291880807,-49.6871966120067,-499.421982030809,59.2027986396464
5,6,0.0006752013770935,0.0025893253398664,0,681.310455058715,1,-497.651998379114,65.9904973558674,499.421982030809,-59.2027986396548
5,7,0.0002196270870006,0.0056721507312615,0,1263.23851174698,1,-321.976582455823,-70.7775265450196,322.224863361259,77.1896988255857
5,8,0.0001485492317409,0.0006850192911457,0,3416.7727932164,1,819.628580834952,4.7870291891868,-818.590493999204,-1.83186799063151e-11
7,11,0.0435576971096733,0.391964100468244,0,35.9198757157089,1,16.236300803183,-2.39049812098543,-16.1155030558416,3.47752483537021
10,11,0.0024227027797996,0.0107689334414098,0,426.463965832587,1,180.161290969135,53.9771205844545,-179.304341740618,-50.167974336095
9,12,0.0059097803375396,0.0700056230876857,0,1181.08443369018,1,67.1970559944358,-2.47005153004005,-66.9230922735292,5.71534998278641
11,12,0.001282885412932,0.0605895435333071,0,982.22945504802,1,-66.8636206787913,8.52414080856009,66.9230922735292,-5.71534998278658
4,13,0.0250340945744474,0.130489988380377,0,17.734841934083,1,9.31869214120595,4.33774223889515,-9.29219919512114,-4.19964800039619
7,13,0.0135722374471343,0.0471380775114095,0,225.303612592985,1,-12.0651775959126,-8.55510849079175,12.0957494816957,8.66128847234062
11,14,0.000246667376908,0.0039419280169278,0,1592.04150628472,1,358.888125394624,5.18152592605089,-358.563889791368,3.85247389544929e-12
7,16,0.0334877592420879,0.0695597978693814,0,713.939971245497,1,0.667078951483086,7.89016266650847,-0.645458869297963,-7.84525406167036
11,16,0.0094738154682661,0.0655866463833506,0,5421.28052739474,1,-96.6046599193729,32.9847827661116,97.6119439392441,-26.0114169622093
15,17,0.0862204974400971,0.228682354863459,0,79.166321040587,1,-13.3562880314044,11.7757267537033,13.6277586743365,-11.0557060191311
10,19,0.0338124761167218,0.017658606322057,0,687.530115824902,1,-38.9523495648861,33.7856416017694,39.8513405031707,-33.316142502932
15,19,0.0345226051752469,0.0546731166926826,0,1177.11882626192,1,40.769212034122,-31.8625182162983,-39.8513405031703,33.3161425029323
4,21,9.39934132859353e-05,0.0070420316590509,0,3860.36125886528,1,-507.183972775087,30.8046074446247,507.427047550493,-12.5933285466058
15,23,0.0372474224968746,0.0574456777056167,0,383.395639669738,1,-27.4129240027173,20.0867914625954,27.8401246494074,-19.4279316269263
18,23,0.0752785596812197,0.145978282426106,0,103.809156792529,1,-11.7055319083562,-5.95489624967665,11.8394731841507,6.21463179017096
21,23,0.0067092067952659,0.244706088989263,0,29.1315026062931,1,10.3864172368978,-1.9080621466268,-10.3789071424145,2.18197915425979
3,24,1.25640244038363e-05,0.0001232316413178,0,6580.49155497405,1,1927.79926459518,-145.81056472789,-1927.32966273311,150.416557709808
