bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,68.318872776184,466.141537150818,1,1,153.529302643339,0
7,172.159212598627,-75.5466593360411,1,1,358.922750255448,0
9,72.5342455778458,150.124124516387,1,1,76.9679007412098,0
22,3.58731893118007,861.557336414529,1,1,12.0298997461443,0
23,0.0,0.0,1,0,466.778803577388,0
27,134.803108208435,20.8268075289557,1,1,381.585483167189,0
32,153.378619034083,60.2388382383161,1,1,373.028990180186,0
40,0.0,0.0,1,0,488.72893924701,0
41,0.0,0.0,1,0,139.207678980224,0
44,49.029128403997,89.740682739645,1,1,104.385878372999,0
47,23.0801814472918,52.7293403338212,1,1,80.4203565373534,0
54,0.0,0.0,1,0,578.278189170829,0
55,1489.02979573382,-588.67719658499,1,1,1288.99572410417,0
59,0.0,0.0,1,0,236.667547844573,0
65,1028.05532507689,-279.846832004234,1,1,1028.05532507689,0
66,0.0,0.0,1,0,421.833153510428,0
67,0.0,0.0,1,0,22.2212187084779,0
80,0.0,0.0,1,0,278.052127724647,0
85,1019.34033386072,-176.757253820697,1,1,1019.34033386072,0
86,805.694770307508,63.9594000540222,1,1,805.694770307508,0
89,67.9851367088455,51.0158046960123,1,1,101.654457258718,0
91,3.81063376482101,-23.0942777433833,1,1,3.87832510725449,0
95,783.901319973647,48.8295044414683,1,1,783.901319973647,0
97,69.5806617971053,5.37609056345975,1,1,343.854068236534,0
107,723.029521984497,-82.6204172966608,1,1,723.029521984497,0
111,216.295977412023,-84.8598362680736,1,1,360.860160454425,0
