bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,72.952752257035,368.832230765862,1,1,135.88645454818,0
24,70.3256237740326,-10.0677683861947,1,1,129.48106305036,0
27,0.0,0.0,1,0,493.409443464199,0
30,596.413019360277,-6.48093923910328,1,1,596.413019360277,0
35,11.0818815834046,445.265296115967,1,1,11.0818815834046,0
44,80.7773601208383,-18.6021310520445,1,1,213.688678943278,0
47,2152.8664294556,62.1809753903108,1,1,1844.9527240612,0
58,0.0,0.0,1,0,168.798141638214,0
65,0.0,0.0,1,0,124.506425533224,0
70,88.269130196095,19.5478587996045,1,1,183.642563687967,0
71,0.0,0.0,1,0,156.586970795667,0
72,124.305731875251,-383.350062613478,1,1,175.844274293919,0
76,1213.41121703826,-0.996715399993442,1,1,1213.41121703826,0
86,940.69982751404,-680.452407658649,1,1,940.69982751404,0
88,91.1325730496796,-15.3684821412026,1,1,112.290077372249,0
89,0.0,0.0,1,0,248.258814887729,0
92,4.76079210730778,709.059917605277,1,1,20.1390291868387,0
97,0.0,0.0,1,0,525.593282659485,0
98,4.23273419215131,401.129671179838,1,1,17.6923547876252,0
101,0.0,0.0,1,0,984.212756194758,0
103,26.9742358411329,24.2770914022283,1,1,141.995067150292,0
106,893.523287582489,-109.352234373765,1,1,893.523287582489,0
109,0.0,0.0,1,0,667.94833115085,0
114,18.0778749818304,47.1462911381364,1,1,19.4411553947818,0
115,538.446656553409,-100.266743321368,1,1,538.446656553409,0
117,61.3180531416875,18.2273605084143,1,1,73.9587283391149,0
