bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,190.080987466989,0
10,1023.55928422624,282.420959613137,1,1,923.915256750618,0
12,739.380908733827,-362.838221443831,1,1,739.380908733827,0
18,0.0,0.0,1,0,562.669104827586,0
26,683.014105171517,32.7368294888493,1,1,683.014105171517,0
27,779.177837443014,73.8093997406875,1,1,779.177837443014,0
34,206.267889319583,124.824618759342,1,1,239.5148428436,0
41,734.401333812621,-133.552723002392,1,1,734.401333812621,0
42,173.715720764079,127.404303806013,1,1,184.779188055462,0
47,0.0,0.0,1,0,469.85020879883,0
52,0.0,0.0,1,0,101.354559448288,0
55,62.4922627712437,62.213016392885,1,1,127.632314775722,0
67,121.496183939899,71.5691401504266,1,1,121.496183939899,0
72,31.163922045317,-3.15411217346425,1,1,326.233157574339,0
74,2.40344442625557,97.9292420459571,1,1,10.4269793165765,0
76,298.311370091936,-2.65677119737956,1,1,385.563337897051,0
80,0.0,0.0,1,0,486.263605594677,0
86,219.152969569999,7.16496815911724,1,1,269.135155512883,0
87,39.4279111269303,78.5397621227569,1,1,176.131768126395,0
88,0.0,0.0,1,0,471.787841253944,0
89,0.0,0.0,1,0,441.220240100385,0
96,259.251759294016,-118.585502686971,1,1,430.7422924885,0
97,707.923021277357,4.70616360161676,1,1,707.923021277357,0
99,12.4956284036621,92.2371597488179,1,1,32.3419913363805,0
100,698.578513000148,56.9706449102149,1,1,698.578513000148,0
110,0.0,0.0,1,0,338.287491225195,0
