bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,341.055333933342,0
14,1450.54895507128,-1090.17890674913,1,1,984.142367339086,0
15,865.357303273236,145.050583958051,1,1,865.357303273236,0
20,562.361756195681,-82.7957181438036,1,1,562.361756195681,0
22,36.6281933040967,812.993271529458,1,1,144.07260163378,0
23,438.293306691258,89.2820385935027,1,1,438.293306691258,0
32,619.792076186376,-18.4101644960605,1,1,619.792076186376,0
34,564.845679531112,-35.247149368554,1,1,564.845679531112,0
38,0.0,0.0,1,0,347.771192377886,0
41,29.0539245849175,18.3989359712732,1,1,337.808691222291,0
43,0.0,0.0,1,0,170.119421799691,0
49,677.898227635638,-139.929058388499,1,1,677.898227635638,0
50,4.05732006952081,120.531748739372,1,1,76.8485079531626,0
58,22.8541271889594,58.2700531890306,1,1,175.773839021282,0
61,29.6602360176357,295.30434439197,1,1,323.621831146657,0
63,0.0,0.0,1,0,316.796723110502,0
69,0.0562594164772052,139.18805806198,1,1,0.12452466886437,0
72,34.1873807811755,54.7690352928302,1,1,80.7455851226537,0
73,487.687933900654,16.8934314711484,1,1,487.687933900654,0
74,451.406462947795,30.8043554016608,1,1,451.406462947795,0
76,523.962318951312,-79.0923938094291,1,1,523.962318951312,0
77,0.0,0.0,1,0,263.15961726756,0
78,36.2020164295461,5.08335438526121,1,1,177.110057237868,0
84,73.4867660271765,9.43623047499657,1,1,218.700551001924,0
85,55.9938931793382,224.363017890885,1,1,218.681845368415,0
93,29.7118121351424,-45.5041574046361,1,1,103.592588531618,0
94,41.5423085057446,136.297805021757,1,1,129.470654424814,0
98,3.50661989252337,288.224890764737,1,1,127.386852063751,0
101,29.9469785310809,66.3372353959592,1,1,83.5679214929397,0
116,3.37938308704434,259.935913537038,1,1,77.2105558988833,0
