bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1318.78534237463,-1752.46182879787,1,1,1224.8733596214,0
5,68.3143392305246,1.30369787323366,1,1,68.3143392305246,0
7,0.0,0.0,1,0,546.734261813733,0
9,0.0,0.0,1,0,231.906970247264,0
22,0.0,0.0,1,0,329.139093093542,0
24,87.4735027071595,37.1080923340421,1,1,98.8610738159343,0
26,81.7575674568544,194.382001446284,1,1,81.7575674568544,0
30,1071.50561814532,-323.287917279191,1,1,1071.50561814532,0
50,0.0,0.0,1,0,456.906030640153,0
56,29.6420878727875,1847.92795836116,1,1,63.1465500618752,0
63,98.3862553018562,94.8916696130664,1,1,98.3862553018562,0
64,908.85522104127,-1034.01394281387,1,1,908.85522104127,0
67,845.165235271805,262.357174234867,1,1,845.165235271805,0
68,897.643995771692,-52.7602733674099,1,1,897.643995771692,0
73,140.740306987057,1.39874208741406,1,1,214.409811702931,0
76,438.038798236347,131.060129763721,1,1,438.038798236347,0
77,0.0,0.0,1,0,314.199544754935,0
87,0.0,0.0,1,0,724.470311211085,0
90,49.4892979587638,53.2147690916001,1,1,153.023981920446,0
93,55.2567795868052,28.2298730332442,1,1,55.2567795868052,0
94,151.408278990738,28.0462055767728,1,1,195.778765645227,0
97,0.0,0.0,1,0,309.182664373429,0
100,65.9869841964102,-1.83292047106644,1,1,65.9869841964102,0
101,0.0,0.0,1,0,627.014641699343,0
105,0.0,0.0,1,0,546.201368812487,0
106,24.1463685953163,46.1480653076287,1,1,45.0264979690902,0
117,20.116505150048,1042.02561102933,1,1,20.116505150048,0
