bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1563.81470733245,-47.9724812827044,1,1,1435.81743333793,0
15,1367.13681230072,107.678357427496,1,1,1367.13681230072,0
21,20.7556709436571,141.383466479987,1,1,20.7556709436571,0
26,236.027913683778,-121.328581242775,1,1,236.027913683778,0
32,1152.2064360852,-82.0850505924647,1,1,1152.2064360852,0
41,851.761907703535,-84.2074806358004,1,1,851.761907703535,0
44,0.0,0.0,1,0,687.307843038672,0
46,326.040974275084,-12.4505655364873,1,1,326.040974275084,0
50,0.0,0.0,1,0,392.214117891486,0
53,92.5742240054181,111.274436369283,1,1,105.546272317269,0
55,0.0,0.0,1,0,357.020103257482,0
57,0.0,0.0,1,0,177.632216269393,0
59,250.325281345148,-19.2929047430582,1,1,665.303065074144,0
64,0.0,0.0,1,0,60.9626406567522,0
68,0.0,0.0,1,0,530.461999217623,0
70,216.414142267962,35.4309263869124,1,1,216.414142267962,0
73,215.976400375939,-55.6342923992481,1,1,452.172388020824,0
81,187.492202289418,23.6899814734626,1,1,214.704257373947,0
83,51.6025597347048,48.1935294932998,1,1,54.0247343130545,0
90,78.6159930987911,307.349408501108,1,1,88.2067887979343,0
91,0.631582958293908,8.32769353740964,1,1,2.07649063344572,0
98,118.093056432588,-7.47781688292849,1,1,195.591762193186,0
106,0.0,0.0,1,0,669.721565961189,0
107,8.40660878216103,41.693792713107,1,1,43.2324035638827,0
113,32.8891801578453,-9.91466414113616,1,1,278.444664398547,0
116,51.1176231951013,103.709455813701,1,1,51.1176231951013,0
