bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,601.095129349603,5.40948959466964,1,1,601.095129349603,0
12,0.0,0.0,1,0,249.205039687566,0
14,577.177814129966,-160.359320769974,1,1,577.177814129966,0
18,0.0,0.0,1,0,355.39993081467,0
19,0.0,0.0,1,0,386.676613121555,0
21,1308.1109376159,-22.492859880731,1,1,1199.5765244745,0
23,0.0,0.0,1,0,433.653618774509,0
25,0.0,0.0,1,0,316.188955761104,0
26,69.2829631722058,3.18316021683852,1,1,123.460293098093,0
32,73.4030978655588,360.519712518375,1,1,87.4004915100143,0
33,1026.34003313283,-7.4330211020571,1,1,1026.34003313283,0
40,0.0,0.0,1,0,339.501272110695,0
44,6.37691541455098,165.572135857863,1,1,50.4112639432796,0
48,3.37525950968223,-193.169571676649,1,1,3.37525950968223,0
56,78.7389224330943,190.31797964219,1,1,78.7389224330943,0
61,94.6711168013874,12.4042884966214,1,1,94.6711168013874,0
63,770.54711693376,-213.122458313202,1,1,770.54711693376,0
67,518.535325940446,129.028326421041,1,1,518.535325940446,0
68,508.597957416447,22.3411038089899,1,1,508.597957416447,0
72,997.075201372018,66.2520066491095,1,1,997.075201372018,0
76,0.0,0.0,1,0,89.4865518591748,0
94,88.8686903485369,22.7169062653637,1,1,205.693823791073,0
95,0.0,0.0,1,0,339.943473534719,0
99,1.39484321785392,3.22895884231097,1,1,106.2869698508,0
100,73.2094286325577,46.3013111923335,1,1,73.2094286325577,0
101,1.12555647963126,17.3315705860372,1,1,6.44237645030086,0
102,80.7888618752181,-18.0066360753372,1,1,107.357913372842,0
106,0.0,0.0,1,0,116.135864428805,0
107,0.0,0.0,1,0,583.481013675669,0
108,116.146394780668,-7.5974602583407,1,1,116.146394780668,0
