bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,398.690379777677,27.4620745417024,1,1,398.690379777677,0
11,47.3957794392277,41.0324745412271,1,1,187.30896537605,0
14,267.63848839868,31.6090470597368,1,1,267.63848839868,0
19,2153.81082682282,-414.556672892286,1,1,2052.93925467335,0
23,1116.90161717046,50.8982158271026,1,1,1116.90161717046,0
24,16.030791222831,322.589185389494,1,1,27.5815648346858,0
27,102.272005946996,68.5084938584117,1,1,218.29674539265,0
28,76.9924584958765,59.5922142369658,1,1,337.668251396381,0
37,95.1883896656011,165.699637748601,1,1,188.418444664415,0
42,301.523724002168,13.9895819398559,1,1,301.523724002168,0
43,0.0,0.0,1,0,484.319220121541,0
56,297.332448326586,-71.2277151038719,1,1,297.332448326586,0
63,0.0,0.0,1,0,737.979480130299,0
73,0.0,0.0,1,0,611.982888542368,0
78,373.26794209465,-43.6066079058751,1,1,373.26794209465,0
79,365.313999467625,-57.0783790519881,1,1,365.313999467625,0
80,316.235933171671,41.5645025758535,1,1,316.235933171671,0
81,51.9606985359066,84.4391376358609,1,1,171.561710414729,0
86,368.567219132779,30.6923486980026,1,1,368.567219132779,0
87,12.3752009603454,49.8051160843871,1,1,135.764338313277,0
90,4.23714639097488,48.6788588722796,1,1,30.6499171563363,0
94,49.0925378566864,-15.5744427694592,1,1,87.2633783832075,0
100,4.16382298969388,-17.4216112297213,1,1,22.9594211972109,0
102,251.964522798089,-210.806216382022,1,1,251.964522798089,0
108,86.7913226920299,-2.33589571407946,1,1,408.339933106734,0
109,38.4605861745055,230.251844126943,1,1,137.684161036851,0
110,5.02753018014645,-1.55797873187655,1,1,8.62520765673535,0
