bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,206.413448124534,0
7,0.0,0.0,1,0,329.774237860392,0
13,1546.4923032903,-79.9952481670232,1,1,1362.77209187501,0
22,161.305350097482,24.6793424886892,1,1,239.061190683916,0
28,93.041775001724,86.01256527519,1,1,315.61946180965,0
31,0.0,0.0,1,0,481.884413500115,0
32,0.0,0.0,1,0,291.808806309836,0
38,157.716039064299,93.7070311912642,1,1,181.150188121509,0
46,102.034979484537,144.716448335618,1,1,429.058692253902,0
50,589.605495153909,-29.2633269264903,1,1,589.605495153909,0
55,148.666954866133,12.1456247308315,1,1,148.666954866133,0
58,3.55619323892086,36.0237739054602,1,1,27.2528120234541,0
59,0.0,0.0,1,0,682.425192402951,0
72,4.39877893677639,259.505572231855,1,1,78.9674161445354,0
75,0.0,0.0,1,0,243.687971722441,0
81,1153.02488823446,-3775.07280954811,1,1,1153.02488823446,0
83,30.4268188747644,3770.43285298238,1,1,30.4268188747644,0
87,36.7881897000129,19.3553295799462,1,1,36.7881897000129,0
90,0.157415380275357,51.4897738244058,1,1,0.980331667244826,0
91,691.993509030867,-236.084197348438,1,1,691.993509030867,0
95,61.4841100514794,245.676785123513,1,1,93.7546112173764,0
96,822.355518653172,-38.7218304952722,1,1,822.355518653172,0
99,747.105519844666,13.9940233689138,1,1,747.105519844666,0
100,0.0,0.0,1,0,205.676161185509,0
102,3.50237508318294,5.71075696492884,1,1,3.50237508318294,0
105,687.706642309207,-95.0548546529719,1,1,687.706642309207,0
110,47.1636398812487,30.9365703393255,1,1,47.1636398812487,0
113,0.0,0.0,1,0,503.275648237802,0
