bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,156.29365199042,46.6411065020438,1,1,156.29365199042,0
9,1476.39499683019,-103.290107443217,1,1,1384.18704117929,0
11,0.0,0.0,1,0,489.029795608538,0
16,1089.48870267823,-152.892219076278,1,1,1089.48870267823,0
19,987.303918630632,-55.525368306437,1,1,987.303918630632,0
20,174.632102605909,39.091522602704,1,1,174.632102605909,0
21,84.6201263871707,78.5095772927188,1,1,192.926037059232,0
24,0.0,0.0,1,0,821.880986409069,0
37,342.357041089565,118.884756558558,1,1,342.357041089565,0
42,13.3965090728528,-3.27225987187056,1,1,82.1443948788945,0
48,123.902826170418,121.721683049416,1,1,383.065748770707,0
58,54.314796123779,164.021041637863,1,1,54.314796123779,0
63,157.510668335308,-45.2168037319759,1,1,157.510668335308,0
64,334.222424144157,13.3078944489143,1,1,334.222424144157,0
66,383.513241850343,41.7473490195006,1,1,383.513241850343,0
70,0.0,0.0,1,0,659.409170382855,0
81,120.357176890295,-2.43694728321365,1,1,120.357176890295,0
83,0.0,0.0,1,0,635.585860985656,0
95,264.877886050382,51.4865013141632,1,1,264.877886050382,0
96,300.98737800681,-163.974259683865,1,1,300.98737800681,0
101,0.0,0.0,1,0,631.528670075727,0
105,7.08998578033735,63.8610451992564,1,1,25.6753415943965,0
106,0.541146148293065,220.30396320125,1,1,121.232179598645,0
107,0.0,0.0,1,0,475.440997170236,0
109,95.8008798044286,-22.2291195148378,1,1,111.573134227689,0
113,79.3064432376553,55.8688739152794,1,1,142.601797417355,0
115,330.978042568856,-98.0569713372927,1,1,330.978042568856,0
116,106.572565409399,5.08387786557131,1,1,106.572565409399,0
117,74.019251302766,-20.9684117006257,1,1,74.019251302766,0
