bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.389751969934,0,0.991204442381197,-5.27876792636765
2,1,995.250179298902,0,0.920409086105327,-12.2062653052242
3,1,138.551727255389,0,0.990773158672583,-5.02699868023285
4,1,0.0,0,0.992558433666364,-4.3271646851156
5,2,0.0,0,1.0,-5.10259768743596
6,1,0.0,0,0.985569860342122,-6.5546861016452
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-5.93679083873361
9,1,847.974770268571,0,0.919865700693351,-12.5069194411433
10,1,0.0,0,0.99088884715702,-4.96679860799594
11,1,439.237609243405,0,0.998791865430884,-6.58337758593339
12,1,315.987465360788,0,0.983187221226058,-6.31874165918228
13,1,0.0,0,0.993306516160112,-4.85927428103053
14,1,489.139249665972,0,0.993217276642636,-4.09653568431578
15,1,0.0,0,0.992110312975776,-4.92699268408264
16,1,0.0,0,0.998192367623666,-5.3821847186045
17,1,0.0,0,0.993122608451797,-4.67123094289389
18,1,0.0,0,0.993858215992309,-5.06642732440756
19,1,0.0,0,0.989718300393214,-5.75777439026481
20,1,94.7155376817044,0,0.998179361817983,-3.52513590082801
21,1,203.498591756622,0,0.998121692017718,-3.63370745579985
22,2,0.0,0,0.988966073770309,-7.05599160038329
23,1,0.0,0,0.990928545993055,-4.31306741873979
24,1,0.0,0,0.993644021072819,-5.09211330640284
25,1,0.0,0,0.9960961778192,-5.60575724133043
26,2,0.0,0,1.0,-3.17453085089984
27,1,0.0,0,0.998223121516044,-5.55939625530417
28,1,0.0,0,0.990007016435158,-5.71886696682281
29,2,0.0,0,1.0,-3.21253959885544
30,2,0.0,0,1.0,-5.35184532284959
31,1,0.0,0,0.994654393723087,-6.0372783382205
32,1,0.0,0,0.987480809537569,-5.42517263892912
33,1,527.019565238529,0,0.991697502446325,-6.32162290434519
34,1,38.9820229437855,0,0.987079255342428,-5.80367991001406
35,1,474.025526230941,0,0.993262176819932,-7.45699992841571
36,1,0.0,0,0.984055020565955,-4.88520522860349
37,1,75.4951503894455,0,0.993779940647972,-7.42485802369974
38,1,0.0,0,0.993049183105238,-6.42594127211521
39,1,0.0,0,0.996672803120372,-6.999090575296
40,1,0.0,0,1.00485227091691,-5.63403877042541
41,2,0.0,0,1.0,-7.0450753019566
42,1,0.0,0,0.99893218125593,-4.76092867921486
43,2,0.0,0,0.993548402877883,-7.43968106859647
44,2,0.0,0,1.0,-2.87836656916379
45,2,0.0,0,1.0,-8.14711919478984
46,1,92.1638670471582,0,0.992110467482218,-5.85903481299553
47,1,0.0,0,0.999183126472662,-7.55740862836687
48,1,0.0,0,0.992578608609139,-5.66420340104213
49,2,0.0,0,1.0,-6.05801534125346
50,1,25.5933031566444,0,1.00055272770561,-3.91543653352759
51,1,0.0,0,0.987219831576463,-7.97974124057789
52,1,0.0,0,0.980977059912441,-8.02263188559462
53,2,0.0,0,1.0,-1.26077079063819
54,1,0.0,0,0.993327103811327,-8.05226876337065
55,1,247.622670523608,0,0.991218492165415,-5.84915678994215
56,1,0.0,0,0.98845316561891,-7.27905047596344
57,1,0.0,0,0.989124838600862,-5.70940532445083
58,1,0.0,0,0.990431394737854,-6.66188184584742
59,1,340.849956094737,0,0.996582325703076,-1.91558916961924
60,2,0.0,0,1.0,-5.67806973995353
61,1,0.0,0,1.00555601462788,-3.42235807398368
62,1,0.0,0,0.999462198623995,-3.29955148504229
