bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.11507842811277,95.4425833005461,1,1,12.1825253960093,0
9,0.0,0.0,1,0,293.496840527998,0
10,0.0,0.0,1,0,395.407111214616,0
14,628.310525747755,-3.62843425122081,1,1,628.310525747755,0
23,0.0,0.0,1,0,401.426369732938,0
27,1074.20445903749,-10.6005035223689,1,1,1001.39713100481,0
28,0.0,0.0,1,0,469.725912320235,0
30,0.0,0.0,1,0,372.383792755913,0
32,799.72911527404,-9.33158760208877,1,1,799.72911527404,0
37,624.059918632183,102.705346101173,1,1,624.059918632183,0
39,0.0,0.0,1,0,495.499378035122,0
44,144.571375918435,95.5856927908712,1,1,220.895173746135,0
46,0.0,0.0,1,0,404.240712631911,0
47,0.0,0.0,1,0,181.270847766761,0
51,150.296680610231,-11.8424533779738,1,1,255.61978448365,0
55,122.11795538895,61.3720457661912,1,1,186.911767338424,0
61,207.569709961067,-26.0197891257382,1,1,207.569709961067,0
67,0.0,0.0,1,0,329.464699858479,0
68,770.58752091009,-17.9551770645476,1,1,770.58752091009,0
71,764.502274178131,-68.1833946530403,1,1,764.502274178131,0
72,143.924395604233,32.9412083383578,1,1,243.765387493795,0
77,105.752830626787,75.6610400480795,1,1,105.752830626787,0
80,10.9622911127313,-10.0345329837932,1,1,86.743912844785,0
87,168.72511394656,-70.4319923519487,1,1,185.340728385235,0
89,100.892130595314,8.46148754692988,1,1,132.190192231227,0
92,14.0288093727946,56.6812015666105,1,1,159.026977343831,0
94,106.813153434796,-54.6569439512822,1,1,106.813153434796,0
100,109.714389239408,119.005842619943,1,1,109.714389239408,0
102,0.0,0.0,1,0,24.6890880943501,0
103,0.0,0.0,1,0,256.979100196101,0
110,0.0,0.0,1,0,322.811671105747,0
117,83.3936842594764,62.2520155603666,1,1,83.3936842594764,0
