bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.183544504733,318.471260229123,1,1,186.813385445119,0
3,0.0,0.0,1,0,247.956071626266,0
4,7.64204779752535,381.374731298754,1,1,23.6179011358246,0
6,1348.1774615066,-368.598363278306,1,1,1056.4078827986,0
8,0.646445879030096,-25.5039311765446,1,1,0.646445879030096,0
9,0.0,0.0,1,0,261.522655362333,0
11,114.024676364233,37.6285308915578,1,1,148.687432745581,0
16,66.5997868358999,124.983662308614,1,1,142.461881175607,0
20,0.0,0.0,1,0,691.617621680098,0
21,92.0549316758872,-6.96775135245751,1,1,146.457000058665,0
31,1011.45479799454,-32.7349996138465,1,1,1011.45479799454,0
37,906.123575537897,53.490272558248,1,1,906.123575537897,0
38,0.0,0.0,1,0,353.278347965706,0
42,759.799039647094,13.9560311904934,1,1,759.799039647094,0
50,0.0,0.0,1,0,282.434233790779,0
51,0.0,0.0,1,0,325.913887538366,0
52,0.0,0.0,1,0,342.281597254732,0
57,912.300003514516,-86.2615157058713,1,1,912.300003514516,0
61,0.0,0.0,1,0,403.676704527416,0
68,109.173639758354,472.080478604425,1,1,130.003670710871,0
71,708.015501695005,60.5548109360859,1,1,708.015501695005,0
73,0.0,0.0,1,0,255.454059842236,0
74,18.1441315603638,-25.1513818480752,1,1,183.964994111965,0
80,77.9645456290232,97.0791108623275,1,1,134.123886225392,0
82,480.379960490848,-142.897544234374,1,1,480.379960490848,0
99,6.55480391837756,298.654455690317,1,1,63.905776055584,0
103,95.5478692037232,2.69941718670945,1,1,95.5478692037232,0
110,162.939831255326,-14.373799564504,1,1,377.056042758022,0
