bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-10.3017491777725
2,1,0.0,0,0.991472557324679,-9.51045997861248
3,1,237.521791413202,0,0.965998421149977,-11.4190966122185
4,2,0.0,0,1.0,-9.22810023320224
5,1,262.54798006938,0,0.967347109051965,-8.63239213264461
6,1,789.485563647522,0,0.994816743802181,-10.7562176112607
7,1,53.7052803505463,0,0.999409845344141,-10.4720189148565
8,1,0.0,0,0.982157265900628,-9.40354613320912
9,2,0.0,0,0.993600232423021,-10.6645584708876
10,1,593.08918790465,0,0.997837458668196,-10.8204867740266
11,1,0.0,0,0.988695946609277,-9.75145898937408
12,1,0.0,0,0.981065385832284,-9.38671828361889
13,1,164.924532099042,0,0.985500152623847,-11.4207823782393
14,2,0.0,0,1.0,-9.33168192229801
15,1,468.634313718872,0,0.987808296575163,-11.0550563581007
16,1,0.0,0,0.986755774406189,-9.64459130263661
17,1,208.514652335124,0,0.987798254435142,-8.29543672543265
18,1,0.0,0,0.983894718299201,-9.4410225994931
19,1,493.473789822549,0,0.97862612440425,-9.94319892505811
20,2,0.0,0,1.0,-8.75778457209216
21,1,229.306071255527,0,0.99216257844473,-7.3687750507071
22,1,0.0,0,0.995711417006068,-3.510498929327
23,3,0.0,0,1.0,0.0
24,2,0.0,0,0.990073238941332,-6.94190788796146
25,1,0.0,0,0.983416160537763,-8.37320388443908
26,1,11.9928774392728,0,0.984592747966636,-9.05908804744433
27,1,171.055387389049,0,0.994711225139444,-6.63472898717337
28,1,126.485507695173,0,0.995789040124406,-9.24363077285049
29,2,0.0,0,0.992068120596687,-7.06516308770369
30,1,0.0,0,0.997608221549066,-8.50459693170582
31,1,0.0,0,1.00606770689222,-6.13012178353971
32,1,0.0,0,0.994332405591229,-4.25458872588186
33,1,0.0,0,0.98757977865913,-8.55827140222974
34,1,0.0,0,0.997992155050225,-8.311166642315
35,1,0.0,0,0.984365749624007,-9.39516586238954
36,1,423.575738692571,0,0.989198040084004,-8.02691128068154
37,2,0.0,0,1.0,-3.83607352060697
38,1,0.0,0,0.993245237598629,-6.12018747853317
39,1,0.0,0,0.993667152125422,-4.65783281645116
40,1,0.0,0,0.993758595791037,-8.56774422766924
41,1,435.235422960497,0,0.992602984374083,-6.72864619356996
42,2,0.0,0,0.98901073937816,-7.89567106914788
43,1,0.0,0,0.999452692049388,-7.95026145032137
44,2,0.0,0,1.0,-2.34159903323687
45,1,0.0,0,0.992097878154332,-8.52515249197475
46,1,0.0,0,0.999271673147436,-8.48127897596216
47,1,0.0,0,0.994427980540105,-4.99416872365753
48,1,0.0,0,0.991500670840564,-6.86245050750632
49,1,0.0,0,0.99145085866895,-9.71267183680481
50,2,0.0,0,1.0,-9.13348962698656
51,1,405.498590198731,0,0.982291714067024,-8.73131910557976
52,2,0.0,0,1.0,-8.42915201388433
53,1,256.600087135694,0,0.991420524093435,-9.67010639833668
54,1,0.0,0,0.984323272362429,-4.42795387219594
55,1,0.0,0,0.990375760770862,-8.81484926289326
56,1,0.0,0,0.991647317450154,-6.8973695464049
57,1,0.0,0,0.982581292618503,-7.37627783134986
58,2,0.0,0,1.0,-10.5083038995431
59,1,0.0,0,0.989953511668232,-5.69965012630597
60,1,131.770078191339,0,0.997958782295862,-8.62126918206558
61,1,0.0,0,0.996657186479198,-8.35809303266552
62,1,0.0,0,0.987813070254352,-7.7678820563058
63,2,0.0,0,0.996657186479198,-8.35809303266552
64,1,0.0,0,0.994970314412359,-7.27079668469482
65,1,12.6731516786215,0,0.99411274386467,-5.76958786119524
66,2,0.0,0,1.0,-3.81890497558493
67,1,48.0670556380851,0,0.988678650235832,-5.87931143221286
68,1,0.0,0,0.98580944175945,-7.58867578761659
69,1,0.0,0,0.999917914454353,-7.43602362216576
70,1,0.0,0,0.993614796325078,-7.68872626378936
71,1,0.0,0,0.989060471551808,-4.49754339150136
72,1,0.0,0,0.994911574227316,-8.5987090667662
73,1,0.0,0,0.998477995129341,-7.43876545973712
74,1,0.0,0,0.99167177854084,-8.47477608722684
75,1,0.0,0,0.98946472617256,-6.3121903425967
76,1,0.0,0,0.994919397203639,-8.47343747378789
77,1,0.0,0,0.989028199673789,-5.18944796245198
78,2,0.0,0,1.0,-7.18781885703773
79,1,0.0,0,0.989807833039138,-6.61232405823312
80,2,0.0,0,1.0,-7.82659882288822
81,2,0.0,0,1.0,-2.4128644186879
82,2,0.0,0,0.993707994357949,-8.31789889753962
83,1,0.0,0,0.992228435282312,-10.2164561181188
84,1,0.0,0,0.99629478697349,-9.01827092203384
85,1,0.0,0,0.998768053199001,-6.80642118824377
86,1,0.0,0,0.99229416495593,-9.49636612999968
87,1,0.0,0,0.999320835382522,-7.79725903413645
88,2,0.0,0,1.0,-6.55483033885767
89,1,0.0,0,0.989989096440723,-8.70289102209573
