bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,506.488530759909,187.49908676409,1,1,506.488530759909,0
11,115.020772915423,-21.6276005765744,1,1,217.813642112228,0
17,5.90303503293313,106.372007601923,1,1,43.2866053911763,0
19,0.0,0.0,1,0,388.185750481623,0
25,1452.30102145062,-120.711818615951,1,1,1337.86315594113,0
26,605.035850914177,-135.352543773355,1,1,605.035850914177,0
32,571.442583964881,77.8859327897245,1,1,571.442583964881,0
37,0.0,0.0,1,0,342.118347790978,0
39,117.136465458057,73.3066189623079,1,1,117.136465458057,0
42,1059.93880140217,-60.5539721014737,1,1,1059.93880140217,0
48,0.0,0.0,1,0,644.068507704058,0
56,74.1869382592144,27.3232295192253,1,1,328.097578666948,0
59,0.0,0.0,1,0,366.169955537518,0
61,41.7500683456894,530.566483277335,1,1,41.7500683456894,0
64,0.0,0.0,1,0,351.2753206346,0
69,0.0,0.0,1,0,220.696575137296,0
73,70.247736111229,29.9888145292081,1,1,292.917050787991,0
84,0.0,0.0,1,0,397.246485022115,0
91,195.034413875536,10.843950433469,1,1,200.677772240988,0
93,8.3974887853671,76.7682392824237,1,1,148.407469861152,0
94,0.0,0.0,1,0,379.49195152858,0
96,0.747798665466296,68.6944803848212,1,1,3.53582564928357,0
105,153.131228967507,27.3830680462134,1,1,178.104796754163,0
106,745.871538128092,-59.7967976453648,1,1,745.871538128092,0
107,99.1042559344589,-174.584501019718,1,1,99.1042559344589,0
113,844.032289520107,-57.9132419301477,1,1,844.032289520107,0
117,140.624612018317,-93.2880615850123,1,1,201.145051102438,0
