bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.384044473750541,304.341403062518,1,1,41.0553312687935,0
7,9.39918727528763,91.1306151065883,1,1,76.1305624058363,0
15,0.0,0.0,1,0,160.775110480073,0
16,18.5896707842388,6.11481545542367,1,1,309.154526878344,0
17,2.05097905352833,168.338195947799,1,1,257.690100159703,0
31,1217.61995584486,25.2512953112728,1,1,1095.17167960519,0
33,0.0,0.0,1,0,146.820411024261,0
34,0.0,0.0,1,0,285.217114341725,0
39,819.87780204939,0.0889810392862095,1,1,819.87780204939,0
44,12.7157884198062,-0.180372149854776,1,1,357.82147072176,0
47,730.568087825151,-60.8129275156382,1,1,730.568087825151,0
48,2.85114701710787,82.6016685424837,1,1,20.5868633940052,0
49,566.280430400171,22.2559702175958,1,1,566.280430400171,0
53,789.527221705568,-228.18294933787,1,1,789.527221705568,0
63,0.68922848074682,351.193708700861,1,1,30.6322195122198,0
67,10.7697059921502,98.5373612947677,1,1,409.912781672701,0
71,25.2967550346757,-264.56405639596,1,1,340.388025452857,0
76,656.320609564376,-71.4940157844535,1,1,656.320609564376,0
80,620.070232624411,-83.2247301490909,1,1,620.070232624411,0
82,12.6634094715173,62.029105685307,1,1,105.10249443069,0
87,0.0,0.0,1,0,249.826447180423,0
96,633.894229632616,-5.3170463181503,1,1,633.894229632616,0
99,11.9842728790423,30.1862351269515,1,1,461.325255032477,0
105,0.0,0.0,1,0,151.405098210955,0
107,617.219878069936,-82.4486626313063,1,1,617.219878069936,0
110,16.2288077729661,18.0908111715927,1,1,360.292658492544,0
113,17.9152310966274,19.2673646020273,1,1,338.835584635629,0
