bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1950.000621328,-150.712410999276,1,1,1630.57425468756,0
7,537.956537739166,-12.9395247356856,1,1,537.956537739166,0
10,0.0,0.0,1,0,157.244328555163,0
16,371.834723064541,16.0012775513329,1,1,371.834723064541,0
18,354.911309883761,5.30000259233769,1,1,354.911309883761,0
32,495.563556354078,-42.1170104235995,1,1,495.563556354078,0
33,6.20827343107454,107.199619571138,1,1,27.2625058545254,0
38,52.5311028690195,268.591963621964,1,1,146.270096648926,0
40,83.6485102792483,352.181847192225,1,1,320.431269886842,0
41,0.0,0.0,1,0,155.094876649482,0
42,354.388930826405,-17.2031113168506,1,1,354.388930826405,0
45,59.6754123805508,-6.68196196318636,1,1,147.734772256614,0
49,5.18597853280828,101.122259343828,1,1,8.8783834492558,0
53,421.582612582188,-309.74920627993,1,1,421.582612582188,0
57,346.704508219409,176.527955283276,1,1,346.704508219409,0
63,97.640911509238,27.0841896492517,1,1,314.033516920848,0
66,138.695984374125,-22.7582998169476,1,1,299.205360936027,0
69,994.719289067204,-58.50358383153,1,1,994.719289067204,0
80,0.0,0.0,1,0,663.665744164416,0
86,81.2559746816324,57.7737207221082,1,1,334.293478461731,0
93,29.5016787093356,250.180045308567,1,1,177.819823327366,0
94,79.6313136240241,295.496675439262,1,1,247.359481816224,0
98,344.430869249053,28.6961077796061,1,1,344.430869249053,0
99,104.365749071099,260.424610664265,1,1,279.614962544932,0
101,0.0,0.0,1,0,754.1662329597,0
105,50.7793318920713,45.9532759030246,1,1,95.6345789398769,0
110,0.0,0.0,1,0,538.675948912707,0
114,1.8874931397472,12.1468322397517,1,1,7.90097779882256,0
116,51.5511273609982,-5.76597063644692,1,1,103.949295014975,0
