bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,55.9796043360647,60.4953327366246,1,1,55.9796043360647,0
5,0.0,0.0,1,0,31.3670463703598,0
7,51.4587212244117,18.2224674707004,1,1,51.4587212244117,0
16,40.9121695291452,-6.31993552389966,1,1,40.9121695291452,0
21,107.769785718629,31.0232185041688,1,1,149.565610059571,0
22,1904.42820308117,-91.0779538286988,1,1,2288.34857345784,0
29,0.0,0.0,1,0,233.044182851443,0
31,1483.13823413678,-250.73448242119,1,1,1483.13823413678,0
33,9.2995580267779,223.968213091601,1,1,22.5196235013996,0
36,0.0,0.0,1,0,826.546530414831,0
41,212.134262282741,13.7940128260461,1,1,464.887832814857,0
46,186.241070719666,-41.7839383615907,1,1,274.035130800172,0
50,0.0,0.0,1,0,601.956006981199,0
51,0.0,0.0,1,0,441.663314408828,0
53,0.0,0.0,1,0,3.75340432227606,0
62,891.103469700593,85.7132984699777,1,1,891.103469700593,0
65,1100.40516079175,-49.3333301267643,1,1,1100.40516079175,0
67,0.0,0.0,1,0,224.767689112798,0
68,0.0,0.0,1,0,228.713853134872,0
73,0.0,0.0,1,0,159.833099900459,0
74,0.0,0.0,1,0,14.772551125566,0
75,260.966507002422,16.4955768468825,1,1,260.966507002422,0
78,13.2332182245519,127.855218030577,1,1,49.4904839801483,0
79,28.8746704276529,17.9427337724885,1,1,202.076707512496,0
85,127.865851113284,15.1307894511084,1,1,127.865851113284,0
90,71.1738627920943,37.7743755687244,1,1,71.9521364946894,0
107,7.85767472918882,270.844270336009,1,1,7.85767472918882,0
109,234.537725717486,15.6937942268105,1,1,234.537725717486,0
114,0.0,0.0,1,0,88.383331246873,0
