bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,271.509072144246,0,0.991769238857545,-1.83984180874185
2,1,0.0,0,0.994740354708777,-0.492895727809664
3,1,0.0,0,0.989327011580239,-1.94676231148743
4,1,0.0,0,0.991807516727728,-1.59351681559178
5,1,0.0,0,0.99754916618315,-0.167093008120864
6,1,0.0,0,1.00090620582657,-0.313260498312706
7,1,0.0,0,0.994324871104052,0.332064118581592
8,1,0.0,0,0.98598269222226,-2.95044531715504
9,1,555.143857855026,0,0.983921558531812,-3.7923170129228
10,2,0.0,0,0.988533747667836,-2.46904497645564
11,2,0.0,0,0.993745946333536,-1.47655203994339
12,2,0.0,0,1.0,-0.507054923243022
13,1,0.0,0,0.996387959316713,-1.40347603060427
14,2,0.0,0,1.0,-1.69467277584121
15,1,0.0,0,0.984078941556792,-3.41156641254388
16,1,0.0,0,0.992049646287134,-1.69047528465211
17,1,0.0,0,0.993150655132852,-2.39783829610196
18,1,85.8778759726115,0,0.994776870745312,-1.62454853107308
19,1,0.0,0,0.992107015097713,-1.630345925445
20,1,0.0,0,0.986312809321861,-3.06418982164128
21,2,0.0,0,1.0,-0.345738624392839
22,1,60.6082774144852,0,0.99945644719929,-1.19463863598387
23,1,0.0,0,1.00136507050299,0.885612274072081
24,1,0.0,0,0.982984079800359,-1.89885695863778
25,1,0.0,0,0.993741211040189,-1.65340129661803
26,1,0.0,0,0.998646285244392,-0.0209885963720735
27,1,408.976662951998,0,0.985702336812735,-1.2171051591816
28,1,0.0,0,0.992992797142505,-0.941248554576646
29,1,331.321115876418,0,0.988001664857863,-3.63926786678875
30,2,0.0,0,0.999672318642084,2.39826003587833
31,2,0.0,0,1.0,1.75306798755496
32,2,0.0,0,1.0,3.45612366131557
33,1,0.0,0,0.994529463620428,-1.09463707664912
34,1,0.0,0,0.990005399185108,-2.88316532465624
35,1,81.1548852617304,0,0.992400016818459,-3.52884486354685
36,1,0.0,0,0.991682071144045,-2.14017032959822
37,3,0.0,0,1.0,0.0
38,1,407.099760741795,0,0.999067416477185,-0.167854099696771
39,1,487.345194991957,0,0.97973191338572,-4.16382337150942
40,2,0.0,0,1.0,-3.6341258671339
41,1,0.0,0,0.993949472385435,-1.88790925481527
42,2,0.0,0,1.0,0.997273199165201
43,1,0.637534617542609,0,0.989764723197968,-2.7252173311342
44,1,113.316505777249,0,0.990018537286627,-3.55885877624902
45,1,0.0,0,0.992514622267621,-2.69635620441647
46,1,0.0,0,0.990845402596238,-2.1726482078111
47,1,0.0,0,0.990384888183594,-1.87184049532984
48,1,337.736362887879,0,0.985404141881675,-3.78717113578197
49,1,0.0,0,0.992682155286824,-0.641596595717736
50,1,0.0,0,0.996915538164629,-2.77357167189478
51,1,0.0,0,1.00018208024715,-0.974978425985368
52,1,0.0,0,0.990854796414257,-2.46908516436395
53,1,0.0,0,0.987312106442448,-1.46779384758444
54,1,64.3129114134399,0,0.973141048596468,-3.64779486438828
55,2,0.0,0,0.999982703000684,0.335054709326797
56,2,0.0,0,1.0,0.321173358125655
57,1,44.5542560753369,0,0.993980170193774,-0.950778781094024
58,1,0.0,0,0.996841122048442,-2.23902731233777
59,1,0.0,0,0.999828037808267,0.64379585723349
60,1,78.0028442101585,0,0.999378023624696,-2.38987876976636
61,2,0.0,0,0.993958062910481,-1.16318050101147
62,1,146.522967907977,0,0.989992696154442,-0.0703006856836353
63,1,0.0,0,0.985362825044365,-3.51769644477882
64,1,0.0,0,0.994956256757811,-8.29333370747241
65,1,139.246052973131,0,0.963080479652489,-5.84240310289981
66,1,0.0,0,0.993658317936988,-3.1281919235346
67,1,130.383964092634,0,0.977269593662011,-4.59689589033739
68,1,190.339608944577,0,0.977495164139096,-2.70038403214198
69,1,0.0,0,0.986713908156286,-2.96102388699786
70,1,0.0,0,0.980712589799189,-3.64778660762019
71,1,326.567209971457,0,0.993200190664817,-9.15151825887934
72,1,0.0,0,0.948995851876849,-3.64877340339187
73,1,317.233898007231,0,0.97974598187696,-3.96589177966852
74,2,0.0,0,1.0,-5.42520905751032
75,1,0.0,0,0.981367142410685,-3.18705569071197
76,1,0.0,0,0.984683745809794,-1.48139215851861
77,1,150.835179855408,0,0.983992861410639,-2.99319017180019
78,1,0.0,0,0.984792187407837,-1.41322277734871
79,1,0.0,0,0.98576837106928,-1.36640327635414
80,1,94.4573025706696,0,0.943087619144622,-5.51206870596273
81,1,0.0,0,0.980094653243191,-3.21190043546125
82,1,0.0,0,0.985621394928643,-2.79986194771315
83,1,0.0,0,0.996281078250968,1.08791185639371
84,1,0.0,0,0.995499083215198,0.454217569423593
85,1,0.0,0,0.987713533294034,-2.11745921290244
86,1,0.0,0,0.987132727095341,-0.545160481166681
87,1,0.0,0,0.996836563882549,1.52492435029076
88,1,97.6015893555511,0,0.994604838110347,-1.46247379884033
89,2,0.0,0,1.0,-0.910492608553281
90,1,106.275123791174,0,0.997483817919872,1.84821797930337
91,1,0.0,0,0.996009276443147,0.588364789507592
92,1,0.0,0,0.992805386284018,-1.05961265973414
93,2,0.0,0,1.0,2.06625067752703
94,1,197.236722933002,0,0.982197293853351,-1.96897480037578
95,1,0.0,0,0.994342314093677,-2.48868120128313
96,1,674.850892526886,0,0.980034729140925,-4.49587472107996
97,2,0.0,0,1.0,1.34658073694007
98,1,0.0,0,0.996986694318924,-0.15130496256788
99,2,0.0,0,0.993803827882034,0.625666578277146
100,2,0.0,0,1.0,4.52887759908756
101,1,62.774955218011,0,0.997808292996521,1.9991974742534
102,2,0.0,0,1.0,2.38806694988741
103,1,702.88113612144,0,0.977278189629993,-0.512130014769979
104,2,0.0,0,1.0,2.14152506643243
105,1,0.0,0,0.99847343372498,0.759136612140524
106,1,0.0,0,0.983362992958052,-3.19959761341643
107,1,0.0,0,0.990222043788168,4.13926361016775
108,2,0.0,0,1.0,-0.85828438324839
109,1,0.0,0,0.990657447063692,-1.13310010399495
110,1,0.0,0,0.994746369881789,-1.1845585294747
111,2,0.0,0,0.999968437065072,-0.628603964713079
112,1,0.0,0,1.00133333442609,0.855816320070311
113,2,0.0,0,1.0,1.51647248400742
114,1,0.0,0,0.99604401134655,-2.05402042214177
115,2,0.0,0,1.0,-1.37902071788493
116,1,0.0,0,0.998346692494794,0.412135667789591
117,2,0.0,0,1.0,-0.388073193584959
118,1,0.0,0,0.992312082415515,-1.98476188190667
