from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,5.65750513235538e-06,0.0011233143710638,0,10841.5386721701,1,-2975.92215079982,83.5435928086638,2976.42336905234,15.9747731365542
1,9,1.39127534015217e-05,0.0009587923919768,0,1018.70678682305,1,825.925647028033,5.34007173657112,-825.830776831154,1.19787372737765
7,10,0.141699375584109,1.98240655063371,0,26.6390597350392,1,0.0,0.0,0.0,0.0
5,11,9.76674562601198e-05,0.014477023485875,0,443.234061483913,1,-96.2074686764653,-2.35564486213741,96.2167071641105,3.72504473939113
6,14,0.0160434211913281,0.0870567632556089,0,62.6267406858741,1,6.13061183282745,-14.9104109115874,-6.08787999489023,15.1422876076121
8,17,0.0105182057574144,0.102001142460449,0,26.6390597350392,1,-0.183071572230857,-0.626599795056745,0.183116468425457,0.627035179498445
9,17,0.0355675468456392,0.0275570764315251,0,26.6390597350392,1,0.18326828590678,0.627152804870189,-0.183116468425598,-0.627035179498084
7,18,0.037786892562575,0.0697308032788867,0,12.628490069377,1,2.98744863539614,0.623646012591029,-2.98390167785448,-0.617100563050109
12,18,0.0338219448314271,0.31754378287743,0,10.298388825502,1,-2.98072689966671,-0.587293552229545,2.98390167785455,0.617100563050061
19,20,0.0009017356476719,0.0085992410998048,0,258.808328117957,1,171.293315225754,71.1779330591279,-170.983048747385,-68.2191321515936
13,21,0.0006737542678255,0.0036035398880494,0,467.303074944991,1,313.779570666021,-3.66398396936986,-313.10188737348,7.28853804309057
20,21,0.0409020402298583,1.09607514234224,0,32.2054275733567,1,-4.88782092463606,0.763722808166318,4.89798451802916,-0.491363238510472
14,22,0.116750539353192,0.0338617784941004,0,3066.17751196724,1,22.8410031132226,-13.5479987730166,-22.0176086166697,13.7868122483975
13,23,0.130581092590146,0.0715356523985809,0,304.098698673353,1,7.47020900197279,-15.7374479191756,-7.06543313045746,15.9591944635619
14,23,0.0276020002479855,0.169617442725058,0,96.3486922112248,1,18.2132599347291,2.43126487979856,-18.1200662285771,-1.85857891597175
19,23,0.0003408784752575,0.0678284146546153,0,855.218058232769,1,-37.9430840133919,13.4972278824266,37.9486125604362,-12.3971508503582
15,24,0.0239441697177096,0.0276087962575842,0,333.931575677342,1,87.5686679348807,-45.855576545963,-85.2290817938158,48.5532335479493
20,24,0.0018252351489074,0.0060978656149131,0,650.476544679134,1,-213.248331252668,67.4554093434329,214.175380545366,-64.3582621026208
22,24,0.0006217667067128,0.0996108229163798,0,1856.50000416088,1,31.2539981191575,-13.5487921629656,-31.2464581512536,14.7567410601348
22,26,0.066509306367564,0.223840734275898,0,49.0854440136035,1,-9.23638950248784,-0.238020085431842,9.29572521971862,0.437717710307415
21,28,0.0106286284389961,0.0164459484912042,0,1625.35638322421,1,-56.1362894274465,-6.79717480457686,56.4847906344073,7.3364196311032
27,28,0.0848570341312292,0.912139036652175,0,2.51749601249524,1,0.459623115534786,0.536925073661687,-0.459199219057664,-0.532368556594581
1,29,0.0007070876949783,0.0007857028754243,0,3432.44243471664,1,1352.8940259905,-34.8046632622277,-1339.94894334269,49.1890016282018
6,29,0.0011070658026076,0.0048184756145888,0,208.13394193244,1,-180.591025928146,-22.4406964280969,180.96674297288,24.0759952637865
11,29,0.0003084747811578,0.014507724542526,0,533.955406291614,1,-96.2167071641101,-3.72504473938692,96.2458861820116,5.09734866824008
13,29,0.000887031865797,0.0059146082228891,0,472.987535417849,1,-336.393577260674,28.270040263338,337.426119288763,-21.3851900056484
16,29,0.000595385797201,0.0010010501842938,0,1851.70184210231,1,-482.507317239596,-6.56419363309624e-12,483.927156611195,2.38724281179026
25,29,0.000546247240347,0.0098604213721806,0,882.197378644329,1,-245.904721716408,56.9141192880868,246.256259327963,-50.5684415032501
25,30,0.000384937501915,0.0015156903296276,0,1284.26927298947,1,433.328301034183,-42.8139750755432,-432.591026000477,45.7169934442529
27,30,0.0012817867016426,0.0123936084026127,0,592.928896458016,1,100.190087417641,38.9356483677491,-100.041989290817,-37.5036861023703
5,31,0.0016448195301561,0.0170217910974931,0,237.84377722612,1,176.531550832514,9.13058207844278,-176.006626952797,-3.69828725289866
31,32,0.0003634442883343,0.0124414229755553,0,792.643551532963,1,229.557424008623,15.4537311701296,-229.359311172805,-8.67193361157918
30,33,0.0018481735564582,0.0180856052908618,0,301.2157007947,1,-124.878810836876,-19.0492711421544,125.177329035696,21.9704699100584
32,34,6.618984853061e-05,0.0027440491514674,0,282.704437115659,1,261.454629290009,1.94102042896437,-261.407809484278,2.88657986402541e-13
30,35,0.0025869143306812,0.0198044123790973,0,534.870052271093,1,134.919531825261,10.7874629787501,-134.439842664331,-7.11514888463397
32,35,0.0332545527490032,0.0835524540219844,0,1569.73635827171,1,-32.0953181172054,6.73091318260989,32.4653581132802,-5.80118335007554
2,36,0.0080702967592835,0.0344380736547276,0,9284.02704003174,1,30.8443780796423,-5.66808205234143,-30.7647511738422,6.00787095089555
7,36,0.003344612053133,0.26837898671775,0,12.4326792010637,1,-2.98744863539612,-0.623646012590986,2.98776258544973,0.648838051586699
26,36,0.123740024737572,0.189506386433388,0,46.9508753462128,1,-9.29572521971856,-0.437717710307244,9.40611884008473,0.60678423607576
27,36,0.0018739329126168,0.0184414631399275,0,328.399495812546,1,-94.3460293322695,21.7320880860131,94.5216816262312,-20.003485486246
27,37,0.00559246940433,0.0415764742619539,0,2401.98967756874,1,47.8201051519966,13.0542779387654,-47.6826883007954,-12.0326705299343
31,37,0.0036178495966471,0.0374258031825248,0,97966.0039300615,1,-53.5507970558253,-11.7554439172292,53.6627795759466,12.9138767503204
33,37,0.0503797410399786,0.499819650940709,0,49.9306427548956,1,5.99879399802798,1.06675676564289,-5.98009127515126,-0.881206220385779
29,38,0.0105278150802593,0.380758829931622,0,156.92721943193,1,14.5118391285167,0.819118155963503,-14.489190869837,1.83880688453542e-14
33,39,0.0043404504628987,0.0080283902795991,0,298.084390722102,1,-126.748489343176,69.6097544558295,127.656107808142,-67.9309620530585
30,40,0.549361025637543,0.854557060907252,0,22.1184193802119,1,3.96558188083037,0.0485008215318869,-3.87812432280192,0.0875435468435107
2,41,0.0092034874861596,0.198910254552403,0,32.500574743481,1,-4.28618665067553,-0.588937985351138,4.28791492332793,0.626290255753216
29,41,0.0002977533740041,0.0907454928463423,0,286.904781257197,1,-19.3850601686302,-9.61507501908705,19.3864798350963,10.0477429395635
36,41,0.0077717471687692,0.0240557471367818,0,175.887464298157,1,-75.9331742769191,16.6970187678336,76.4049094020815,-15.2368656465319
6,42,0.000305806051277,0.0124773657846975,0,1161.37147563363,1,174.46041409532,37.3511073396753,-174.360656928753,-33.2808587239312
40,42,0.0025072593940627,0.0199702050028524,0,993.50972847943,1,-173.542762410464,-26.766366749299,174.360656928753,33.2808587239332
33,43,0.105199072360373,0.0509507746885696,0,18.9673660259286,1,-0.74073078372242,4.11078685601828,0.759085129579194,-4.10189734664028
39,43,0.0007413361323779,0.0046546010179491,0,377.238256954548,1,182.116398010809,-0.213516390203278,-181.870523296125,1.75728128614541
40,43,0.112486270391948,0.351377065230058,0,188.535992967374,1,-17.4730551390339,-1.20425092020808,17.8381200058362,2.34461606049254
40,44,0.0219953951274157,0.0330822512887069,0,673.718626106787,1,-26.0349063283201,29.0706130668241,26.3892973994078,-28.5375899317415
5,46,0.0013963212471219,0.0277176241225893,0,4842.87393366265,1,54.801961298108,-4.5444487787316,-54.7588365159907,5.40049569741783
35,46,0.0012974283878431,0.0078273691466677,0,374.54280293643,1,-180.761470117786,12.9163322347056,181.197397381646,-10.2863885343065
40,46,0.077727631376669,1.33391329130843,0,7.11202836450987,1,-1.69386655878841,-1.18753894416077,1.69738569786123,1.24793222130116
45,46,0.0043767280464984,0.0119603435208084,0,263.591268780213,1,128.869565992114,-1.6331889490965,-128.135946563517,3.63796061558817
38,48,1.34867714527168,1.21956793832211,0,26.6390597350392,1,0.0,0.0,0.0,0.0
39,49,0.0101290718631398,0.0533974027131794,0,369.285536716192,1,24.6997973660271,1.51301135006344,-24.6377700503732,-1.18602210584256
45,49,0.0010707613735061,0.0147352803423652,0,196.10481410327,1,-128.232958365867,1.66705804260357,128.410670137223,0.778522117333479
47,49,0.0155932090000778,0.0274630659023601,0,528.580947927193,1,24.8434466972263,-8.46605217221921,-24.7356620874249,8.65588454362027
44,50,0.0088076092217051,0.01672577837639,0,1322.81306137741,1,-237.116142716598,26.1159254163026,242.461344248677,-15.9653097438493
47,51,0.0037675836810351,0.062485673721282,0,9.01135720679059,1,-1.40609052684069,2.51294802774889,1.40640400373825,-2.5077489885772
2,52,0.0115586527663005,0.0238588227283784,0,331.400615818049,1,-26.5581914289662,6.2570200376921,26.6445209933914,-6.07882264605097
49,52,0.0002914649960654,0.0322335405470148,0,174.967543158735,1,-79.037237999426,-8.24838455511222,79.0557630596041,10.2970980762809
51,52,0.152891688443542,0.0914551379753544,0,150.449862343438,1,-6.18765282618234,6.97466988221911,6.32142792490251,-6.89464970430318
4,53,0.0003654008377148,0.0082808424895144,0,223.784047756011,1,197.924832274839,-15.2040024011309,-197.779873126591,18.489117677722
27,53,0.0165530143784012,0.19807482436078,0,26.6390597350392,1,-0.297027977542115,1.37922737078778,0.297357464260371,-1.37528470376919
45,53,0.204898033943798,1.47409263426487,0,2.68398498689587,1,-0.63660762624566,-0.033869093501517,0.637447975432661,0.0399147959561778
44,54,0.0002220373955831,0.00511292853661,0,724.203142992636,1,210.72684531719,2.42166451543444,-210.621680522076,5.379030554308879e-12
27,55,0.0179217822776086,0.0315844826901414,0,761.836090649806,1,-27.0472577052517,21.75576629603,27.2631914382927,-21.3752151238414
28,55,0.0021631944433733,0.0290088428993854,0,912.785975816211,1,-56.0255914153494,-6.80405107450704,56.0952261343906,7.73786570739717
47,55,0.0014412380762168,0.0071931997999769,0,226.994684306162,1,83.4616456735829,-13.1221393571208,-83.3584175726827,13.6373494164445
24,56,0.0009134921231397,0.0086170767521903,0,346.93594661469,1,-207.550002449129,1.04828749453548,207.949635849148,2.72150054573756
47,56,0.0006802026314114,0.0527817992476353,0,392.206415646903,1,100.718253385031,8.95069079760292,-100.648469598932,-3.53566648201718
51,56,0.001304253164781,0.0503037983495669,0,675.169494613084,1,107.453067746139,5.0445296193936,-107.301166250215,0.814165936284179
1,57,0.0002364783364877,0.000962749062408,0,3170.6860700339,1,797.102477781283,-54.0790012829615,-795.59368099245,60.2216049370108
