bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,94.8705210303154,141.375402443329,1,1,157.424291652201,0
7,613.22459978247,-84.4096364392067,1,1,613.22459978247,0
14,190.716917200413,35.5627750734841,1,1,392.21555519427,0
24,0.0,0.0,1,0,473.123057626201,0
26,0.0,0.0,1,0,114.294373997508,0
28,0.0,0.0,1,0,175.432513267622,0
29,1392.43890593825,-94.3048028588237,1,1,1239.3258533966,0
34,0.0,0.0,1,0,472.380554056812,0
35,5.5630442684994,83.7128848783847,1,1,22.7582911913854,0
36,159.224719382921,-26.4055778713197,1,1,204.744159597017,0
41,4.06284129004392,194.735544571051,1,1,32.7391147166817,0
47,559.49141211225,-24.0535533044309,1,1,559.49141211225,0
50,0.0,0.0,1,0,664.321389446404,0
58,86.7235198658804,42.2624576824469,1,1,91.2998692502378,0
65,1022.93041133481,-31.2080247309129,1,1,1022.93041133481,0
70,176.582365132545,13.5896720958925,1,1,254.737651236043,0
75,182.221927673636,67.9441164368964,1,1,401.725130349645,0
76,29.0207013433846,249.166782855193,1,1,29.0207013433846,0
77,0.0,0.0,1,0,277.032454285877,0
79,0.0,0.0,1,0,521.880461733129,0
82,763.923389999449,-141.701892966768,1,1,763.923389999449,0
89,0.0,0.0,1,0,92.050881063768,0
90,218.465293517813,14.7494796428163,1,1,358.602538043244,0
97,738.193829649648,6.67136425905521,1,1,738.193829649648,0
98,55.6077275962498,6.93766836225602,1,1,56.6013882182094,0
99,6.60333468409425,3.77251044896047,1,1,140.445074863374,0
114,761.983279363564,183.433932399273,1,1,761.983279363564,0
